tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,19,101458
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,20,101998
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,21,101786
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,22,102418
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,23,101386
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,24,101560
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,25,101777
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,26,101998
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,27,102418
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,28,101386
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,29,101777
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,30,102418
1993-M-SA-ZIM-01A-1993d,Central Africa Masters 4,Hard,32,S,19931003,31,102418
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,1,102224
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,2,102611
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,3,101979
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,4,102389
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,5,101105
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,6,101863
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,7,101427
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,8,107798
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,9,101074
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,10,102266
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,11,102585
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,12,102178
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,13,122810
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,14,101838
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,15,101388
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,16,102465
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,17,102224
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,18,102389
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,19,101105
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,20,107798
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,21,102266
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,22,102178
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,23,101838
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,24,102465
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,25,102389
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,26,101105
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,27,102178
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,28,102465
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,29,102389
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,30,102178
1993-M-SA-CHI-03A-1993a,Chile 2 Masters 1,Clay,32,S,19931009,31,102178
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,1,122810
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,2,101427
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,3,101979
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,4,107798
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,5,101741
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,6,107116
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,7,101388
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,8,106807
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,9,102178
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,10,101427
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,11,101979
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,12,107798
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,13,101741
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,14,102224
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,15,101388
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,16,102465
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,17,102178
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,18,101979
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,19,102224
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,20,101388
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,21,101979
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,22,101388
1993-M-SA-CHI-03A-1993b,Chile 2 Masters 2,Clay,24,S,19931009,23,101979
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,1,102224
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,2,107798
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,3,101105
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,4,107116
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,5,101074
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,6,101528
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,7,108182
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,8,102585
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,9,101388
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,10,101838
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,11,111556
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,12,101741
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,13,101427
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,14,102389
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,15,102392
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,16,102465
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,17,102224
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,18,101105
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,19,101074
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,20,108182
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,21,101388
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,22,111556
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,23,102389
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,24,102465
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,25,102224
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,26,101074
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,27,111556
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,28,102465
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,29,102224
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,30,102465
1993-M-SA-CHI-03A-1993c,Chile 2 Masters 3,Clay,32,S,19931009,31,102465
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,1,102224
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,2,106986
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,3,102266
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,4,101741
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,5,101105
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,6,101838
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,7,102465
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,8,101979
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,9,107116
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,10,107798
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,11,101528
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,12,101388
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,13,108182
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,14,106807
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,15,102389
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,16,102178
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,17,102224
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,18,101741
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,19,101105
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,20,102465
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,21,107116
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,22,101528
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,23,108182
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,24,102178
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,25,102224
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,26,101105
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,27,101528
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,28,102178
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,29,102224
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,30,102178
1993-M-SA-CHI-03A-1993d,Chile 2 Masters 4,Clay,32,S,19931009,31,102178
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,1,102085
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,2,102745
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,3,102069
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,4,101367
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,5,102273
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,6,102484
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,7,101992
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,8,102613
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,9,101914
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,10,101666
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,11,102250
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,12,101612
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,13,101973
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,14,101949
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,15,101970
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,16,102050
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,17,102085
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,18,101367
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,19,102484
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,20,101992
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,21,101666
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,22,101612
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,23,101973
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,24,101970
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,25,102085
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,26,102484
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,27,101612
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,28,101973
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,29,102085
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,30,101973
1993-M-SA-ITA-04A-1993a,Italy 4 Masters 1,Clay,32,S,19931009,31,102085
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,1,102069
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,2,101914
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,3,101992
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,4,101502
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,5,102250
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,6,101841
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,7,101420
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,8,101667
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,9,102069
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,10,102484
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,11,101992
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,12,101720
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,13,102250
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,14,101841
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,15,101420
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,16,101667
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,17,102069
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,18,101720
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,19,102250
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,20,101420
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,21,102069
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,22,101420
1993-M-SA-ITA-04A-1993b,Italy 4 Masters 2,Clay,24,S,19931009,23,102069
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,1,101914
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,2,101420
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,3,101973
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,4,102745
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,5,102085
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,6,102002
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,7,102212
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,8,102433
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,9,101502
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,10,101796
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,11,101720
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,12,101992
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,13,102050
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,14,101949
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,15,102069
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,16,102484
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,17,101420
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,18,101973
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,19,102085
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,20,102212
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,21,101502
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,22,101720
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,23,102050
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,24,102069
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,25,101973
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,26,102085
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,27,101720
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,28,102050
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,29,102085
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,30,102050
1993-M-SA-ITA-04A-1993c,Italy 4 Masters 3,Clay,32,S,19931009,31,102085
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,1,101914
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,2,102069
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,3,102613
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,4,101949
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,5,102437
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,6,102851
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,7,102002
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,8,101612
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,9,102050
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,10,101720
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,11,101667
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,12,102085
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,13,101367
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,14,101970
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,15,102484
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,16,101502
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,17,101914
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,18,102613
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,19,102437
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,20,101612
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,21,101720
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,22,102085
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,23,101367
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,24,101502
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,25,102613
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,26,101612
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,27,102085
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,28,101367
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,29,101612
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,30,102085
1993-M-SA-ITA-04A-1993d,Italy 4 Masters 4,Clay,32,S,19931009,31,102085
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,1,101027
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,2,122861
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,3,118758
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,4,101540
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,5,101818
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,6,108445
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,7,102791
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,8,101737
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,9,109612
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,10,122863
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,11,102606
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,12,108549
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,13,101625
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,14,101760
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,15,122865
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,16,108218
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,17,101027
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,18,101540
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,19,101818
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,20,102791
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,21,109612
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,22,108549
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,23,101625
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,24,108218
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,25,101027
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,26,101818
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,27,108549
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,28,108218
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,29,101818
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,30,108218
1993-M-SA-CAN-01A-1993a,Canada Masters 1,Carpet,32,S,19931011,31,108218
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,1,101760
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,2,108445
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,3,102529
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,4,101571
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,5,102791
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,6,101540
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,7,102204
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,8,106847
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,9,101027
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,10,101625
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,11,102529
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,12,101571
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,13,101818
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,14,101435
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,15,107885
1993-M-SA-CAN-01A-1993b,Canada Masters 2,Carpet,24,S,19931011,16,108549
