tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,13,104331
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,14,105652
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,15,111148
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,16,105050
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,17,104945
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,18,106238
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,19,105736
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,20,105751
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,21,105664
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,22,105633
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,23,104331
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,24,105050
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,25,104945
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,26,105751
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,27,105633
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,28,105050
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,29,104945
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,30,105633
2012-M-FU-ESP-17A-2012,Spain F17,Hard,32,S,20120618,31,104945
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,1,105426
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,2,106263
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,3,105924
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,4,105876
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,5,105613
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,6,104603
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,7,105136
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,8,106110
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,9,106040
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,10,104512
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,11,104807
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,12,106155
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,13,104852
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,14,106243
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,15,105909
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,16,106223
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,17,105426
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,18,105924
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,19,105613
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,20,106110
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,21,106040
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,22,104807
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,23,104852
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,24,106223
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,25,105426
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,26,105613
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,27,104807
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,28,104852
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,29,105426
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,30,104852
2012-M-FU-TUR-24A-2012,Turkey F24,Clay,32,S,20120618,31,105426
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,1,106031
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,2,105783
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,3,106070
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,4,105641
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,5,105140
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,6,105334
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,7,106328
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,8,106103
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,9,105837
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,10,105934
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,11,106265
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,12,105626
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,13,106216
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,14,106342
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,15,104604
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,16,104363
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,17,105783
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,18,105641
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,19,105140
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,20,106328
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,21,105837
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,22,106265
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,23,106216
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,24,104604
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,25,105783
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,26,106328
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,27,105837
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,28,106216
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,29,105783
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,30,105837
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,31,105783
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,598,105374
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,599,110536
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,600,105275
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,601,106104
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,602,122240
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,603,106103
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,604,106342
2012-M-FU-USA-16A-2012,USA F16,Clay,32,S,20120618,605,111781
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,1,105819
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,2,122441
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,3,104683
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,4,104057
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,5,105785
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,6,122536
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,7,106292
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,8,105948
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,9,104923
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,10,106004
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,11,105348
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,12,104513
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,13,105753
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,14,106164
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,15,105884
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,16,105120
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,17,105819
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,18,104683
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,19,105785
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,20,106292
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,21,104923
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,22,105348
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,23,105753
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,24,105120
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,25,105819
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,26,106292
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,27,104923
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,28,105120
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,29,105819
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,30,105120
2012-M-FU-ARG-15A-2012,Argentina F15,Clay,32,S,20120625,31,105819
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,1,104789
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,2,106187
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,3,105593
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,4,105963
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,5,106121
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,6,105521
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,7,106167
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,8,106175
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,9,105325
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,10,105955
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,11,105820
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,12,105528
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,13,104944
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,14,105797
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,15,105303
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,16,105476
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,17,104789
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,18,105963
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,19,106121
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,20,106175
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,21,105325
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,22,105820
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,23,104944
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,24,105476
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,25,105963
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,26,106121
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,27,105325
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,28,104944
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,29,105963
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,30,104944
2012-M-FU-BEL-01A-2012,Belgium F1,Clay,32,S,20120625,31,104944
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,1,104474
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,2,106171
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,3,105998
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,4,106252
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,5,105861
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,6,122687
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,7,110774
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,8,105571
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,9,105979
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,10,105868
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,11,122690
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,12,105381
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,13,105962
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,14,121763
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,15,104829
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,16,105338
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,17,104474
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,18,106252
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,19,105861
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,20,105571
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,21,105979
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,22,105381
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,23,105962
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,24,105338
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,25,104474
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,26,105571
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,27,105381
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,28,105338
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,29,104474
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,30,105338
2012-M-FU-BRA-15A-2012,Brazil F15,Clay,32,S,20120625,31,105338
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,1,104251
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,2,105999
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,3,105480
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,4,105001
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,5,104810
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,6,104956
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,7,122481
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,8,105946
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,9,103175
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,10,105871
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,11,103514
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,12,105881
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,13,105006
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,14,104184
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,15,122612
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,16,105842
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,17,104251
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,18,105001
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,19,104810
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,20,105946
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,21,105871
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,22,103514
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,23,104184
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,24,105842
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,25,105001
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,26,104810
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,27,103514
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,28,105842
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,29,105001
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,30,105842
2012-M-FU-CHN-10A-2012,China F10,Hard,32,S,20120625,31,105001
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,1,105088
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,2,105040
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,3,105588
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,4,103535
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,5,104095
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,6,104852
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,7,105603
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,8,105483
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,9,105096
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,10,106137
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,11,106298
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,12,104023
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,13,105559
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,14,105851
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,15,105174
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,16,104720
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,17,105088
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,18,103535
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,19,104095
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,20,105483
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,21,106137
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,22,104023
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,23,105559
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,24,104720
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,25,103535
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,26,104095
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,27,104023
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,28,105559
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,29,104095
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,30,105559
2012-M-FU-FRA-11A-2012,France F11,Clay,32,S,20120625,31,104095
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,1,104226
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,2,104960
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,3,104823
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,4,105433
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,5,105514
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,6,106008
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,7,106214
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,8,105502
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,9,105095
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,10,105524
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,11,105870
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,12,105109
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,13,105675
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,14,105818
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,15,104822
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,16,105732
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,17,104226
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,18,105433
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,19,105514
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,20,106214
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,21,105095
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,22,105109
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,23,105675
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,24,105732
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,25,104226
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,26,105514
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,27,105095
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,28,105732
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,29,104226
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,30,105095
2012-M-FU-GER-07A-2012,Germany F7,Clay,32,S,20120625,31,105095
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,1,105233
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,2,104921
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,3,106397
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,4,105507
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,5,105464
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,6,105417
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,7,105563
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,8,105059
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,9,106227
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,10,104957
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,11,106150
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,12,104909
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,13,104753
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,14,104741
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,15,105009
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,16,105346
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,17,105233
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,18,106397
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,19,105464
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,20,105059
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,21,106227
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,22,104909
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,23,104741
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,24,105009
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,25,105233
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,26,105464
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,27,106227
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,28,104741
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,29,105464
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,30,106227
2012-M-FU-INA-01A-2012,Indonesia F1,Hard,32,S,20120625,31,105464
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,1,104535
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,2,104438
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,3,105027
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,4,105692
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,5,106075
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,6,105918
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,7,105697
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,8,105058
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,9,105523
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,10,105740
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,11,104264
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,12,106065
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,13,105534
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,14,105634
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,15,105061
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,16,105821
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,17,104438
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,18,105692
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,19,106075
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,20,105697
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,21,105523
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,22,106065
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,23,105634
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,24,105821
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,25,105692
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,26,106075
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,27,105523
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,28,105821
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,29,106075
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,30,105821
2012-M-FU-ITA-15A-2012,Italy F15,Clay,32,S,20120625,31,106075
2012-M-FU-JPN-07A-2012,Japan F7,Clay,32,S,20120625,1,105398
2012-M-FU-JPN-07A-2012,Japan F7,Clay,32,S,20120625,2,105869
2012-M-FU-JPN-07A-2012,Japan F7,Clay,32,S,20120625,3,121004
2012-M-FU-JPN-07A-2012,Japan F7,Clay,32,S,20120625,4,105403
2012-M-FU-JPN-07A-2012,Japan F7,Clay,32,S,20120625,5,104478
