tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2006-M-FU-KEN-02A-2006,Kenya F1,Hard,32,S,20061002,24,104696
2006-M-FU-KEN-02A-2006,Kenya F1,Hard,32,S,20061002,25,103467
2006-M-FU-KEN-02A-2006,Kenya F1,Hard,32,S,20061002,26,103109
2006-M-FU-KEN-02A-2006,Kenya F1,Hard,32,S,20061002,27,105507
2006-M-FU-KEN-02A-2006,Kenya F1,Hard,32,S,20061002,28,104696
2006-M-FU-KEN-02A-2006,Kenya F1,Hard,32,S,20061002,29,103109
2006-M-FU-KEN-02A-2006,Kenya F1,Hard,32,S,20061002,30,105507
2006-M-FU-KEN-02A-2006,Kenya F1,Hard,32,S,20061002,31,103109
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,1,103969
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,2,104588
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,3,104872
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,4,103696
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,5,104319
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,6,104712
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,7,104142
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,8,108990
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,9,104326
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,10,104270
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,11,105153
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,12,104295
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,13,103829
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,14,120359
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,15,104106
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,16,103826
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,17,103969
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,18,103696
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,19,104319
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,20,104142
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,21,104326
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,22,104295
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,23,103829
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,24,103826
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,25,103969
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,26,104142
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,27,104326
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,28,103826
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,29,104142
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,30,103826
2006-M-FU-MEX-15A-2006,Mexico F16,Hard,32,S,20061002,31,103826
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,1,104384
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,2,104028
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,3,104739
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,4,104161
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,5,104207
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,6,104091
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,7,105088
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,8,104629
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,9,103543
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,10,104666
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,11,104084
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,12,103926
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,13,104619
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,14,104948
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,15,104572
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,16,104997
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,17,104028
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,18,104161
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,19,104207
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,20,105088
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,21,103543
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,22,103926
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,23,104948
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,24,104997
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,25,104161
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,26,105088
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,27,103543
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,28,104997
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,29,104161
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,30,103543
2006-M-FU-ESP-32A-2006,Spain F32,Hard,32,S,20061002,31,104161
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,1,103977
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,2,104502
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,3,120230
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,4,105166
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,5,104612
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,6,104281
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,7,104292
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,8,104278
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,9,105020
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,10,103639
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,11,103980
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,12,104138
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,13,104591
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,14,104964
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,15,105453
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,16,104001
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,17,104502
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,18,105166
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,19,104281
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,20,104292
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,21,105020
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,22,104138
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,23,104591
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,24,104001
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,25,105166
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,26,104292
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,27,104138
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,28,104001
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,29,104292
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,30,104001
2006-M-FU-USA-25A-2006,USA F25,Hard,32,S,20061002,31,104001
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,1,103286
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,2,104601
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,3,104531
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,4,108918
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,5,104118
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,6,103905
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,7,108927
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,8,109271
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,9,104892
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,10,104828
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,11,104483
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,12,103793
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,13,104351
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,14,105261
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,15,105273
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,16,108628
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,17,103286
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,18,104531
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,19,103905
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,20,109271
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,21,104892
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,22,103793
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,23,104351
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,24,105273
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,25,103286
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,26,103905
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,27,104892
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,28,105273
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,29,103905
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,30,104892
2006-M-FU-VEN-08A-2006,Venezuela F5,Hard,32,S,20061002,31,104892
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,1,103553
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,2,103859
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,3,111352
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,4,105021
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,5,104517
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,6,104958
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,7,105339
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,8,103732
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,9,103540
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,10,104456
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,11,105051
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,12,103217
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,13,102982
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,14,104722
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,15,104335
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,16,104594
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,17,103553
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,18,105021
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,19,104517
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,20,105339
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,21,103540
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,22,103217
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,23,104722
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,24,104594
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,25,103553
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,26,104517
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,27,103540
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,28,104594
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,29,103553
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,30,103540
2006-M-FU-AUS-11A-2006,Australia F11,Hard,32,S,20061009,31,103540
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,1,104101
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,2,104474
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,3,103742
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,4,103218
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,5,104208
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,6,120159
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,7,104440
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,8,103397
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,9,104221
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,10,105154
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,11,104738
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,12,103437
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,13,104421
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,14,103963
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,15,105262
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,16,104903
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,17,104474
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,18,103742
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,19,104208
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,20,103397
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,21,104221
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,22,104738
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,23,104421
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,24,104903
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,25,103742
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,26,103397
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,27,104738
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,28,104421
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,29,103742
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,30,104738
2006-M-FU-BRA-14A-2006,Brazil F14,Clay,32,S,20061009,31,103742
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,1,103723
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,2,120337
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,3,103869
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,4,104140
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,5,103003
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,6,104850
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,7,104535
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,8,104397
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,9,104965
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,10,105238
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,11,105266
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,12,104273
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,13,103956
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,14,108934
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,15,104869
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,16,102512
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,17,103723
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,18,104140
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,19,103003
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,20,104397
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,21,105238
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,22,104273
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,23,103956
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,24,104869
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,25,104140
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,26,104397
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,27,104273
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,28,103956
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,29,104397
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,30,104273
2006-M-FU-FRA-17A-2006,France F17,Hard,32,S,20061009,31,104397
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,1,104979
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,2,104590
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,3,104845
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,4,103238
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,5,104485
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,6,104880
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,7,103913
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,8,105007
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,9,103929
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,10,103406
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,11,104506
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,12,103702
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,13,102579
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,14,104368
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,15,119889
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,16,103750
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,17,104979
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,18,103238
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,19,104485
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,20,103913
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,21,103929
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,22,103702
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,23,104368
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,24,103750
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,25,103238
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,26,103913
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,27,103702
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,28,104368
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,29,103238
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,30,104368
2006-M-FU-GBR-15A-2006,Great Britain F15,Hard,32,S,20061009,31,103238
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,1,103746
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,2,120052
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,3,104106
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,4,104661
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,5,104355
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,6,104190
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,7,104712
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,8,104295
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,9,103826
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,10,104359
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,11,105002
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,12,102320
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,13,104142
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,14,103880
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,15,104177
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,16,103969
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,17,103746
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,18,104661
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,19,104355
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,20,104295
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,21,103826
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,22,102320
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,23,103880
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,24,103969
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,25,103746
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,26,104355
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,27,103826
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,28,103969
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,29,103746
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,30,103969
2006-M-FU-MEX-16A-2006,Mexico F17,Hard,32,S,20061009,31,103746
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,1,104696
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,2,104650
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,3,110722
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,4,103996
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,5,103619
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,6,104886
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,7,119248
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,8,104957
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,9,104568
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,10,105094
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,11,118575
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,12,119972
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,13,109663
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,14,104130
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,15,110581
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,16,104402
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,17,104696
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,18,103996
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,19,103619
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,20,104957
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,21,105094
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,22,118575
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,23,104130
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,24,104402
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,25,103996
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,26,103619
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,27,105094
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,28,104402
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,29,103619
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,30,105094
2006-M-FU-NAM-01A-2006,Nambia F1,Hard,32,S,20061009,31,103619
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,1,104470
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,2,119500
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,3,104921
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,4,104949
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,5,104471
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,6,104484
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,7,120368
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,8,120397
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,9,105011
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,10,104842
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,11,119182
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,12,104804
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,13,104464
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,14,120217
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,15,104058
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,16,103568
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,17,104470
2006-M-FU-NGR-05A-2006,Nigeria F5,Hard,32,S,20061009,18,104949
