tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,2,104766
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,3,104924
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,4,104257
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,5,105267
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,6,105678
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,7,104847
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,8,104868
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,9,104739
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,10,104328
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,11,105354
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,12,104633
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,13,104809
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,14,109373
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,15,105325
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,16,103679
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,17,105118
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,18,104257
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,19,105678
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,20,104868
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,21,104739
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,22,104633
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,23,104809
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,24,103679
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,25,104257
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,26,104868
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,27,104739
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,28,104809
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,29,104868
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,30,104739
2008-M-FU-FRA-20A-2008,France F20,Hard,32,S,20081020,31,104868
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,1,104195
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,2,105650
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,3,105345
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,4,105373
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,5,105187
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,6,105652
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,7,105080
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,8,103913
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,9,103702
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,10,104159
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,11,104226
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,12,105510
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,13,105554
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,14,105331
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,15,105422
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,16,104415
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,17,105650
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,18,105373
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,19,105187
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,20,105080
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,21,104159
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,22,104226
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,23,105554
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,24,104415
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,25,105650
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,26,105080
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,27,104159
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,28,105554
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,29,105650
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,30,105554
2008-M-FU-GBR-16A-2008,Great Britain F16,Hard,32,S,20081020,31,105554
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,1,105006
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,2,105391
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,3,105448
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,4,103175
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,5,103230
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,6,103838
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,7,105653
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,8,105216
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,9,102982
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,10,104082
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,11,105026
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,12,105346
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,13,105738
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,14,105655
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,15,105402
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,16,105683
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,17,105391
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,18,103175
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,19,103230
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,20,105216
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,21,104082
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,22,105026
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,23,105655
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,24,105402
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,25,103175
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,26,105216
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,27,104082
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,28,105655
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,29,105216
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,30,105655
2008-M-FU-JPN-11A-2008,Japan F11,Hard,32,S,20081020,31,105216
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,1,110642
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,2,105399
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,3,105123
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,4,104560
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,5,108990
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,6,104522
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,7,104200
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,8,105471
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,9,104396
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,10,102320
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,11,104472
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,12,104587
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,13,104802
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,14,104412
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,15,103882
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,16,105152
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,17,105399
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,18,104560
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,19,104522
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,20,105471
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,21,104396
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,22,104587
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,23,104802
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,24,105152
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,25,105399
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,26,105471
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,27,104396
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,28,104802
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,29,105471
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,30,104802
2008-M-FU-MEX-13A-2008,Mexico F13,Hard,32,S,20081020,31,105471
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,1,105189
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,2,104690
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,3,104464
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,4,105230
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,5,104890
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,6,104615
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,7,120375
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,8,103222
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,9,105609
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,10,105569
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,11,105799
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,12,104743
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,13,103568
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,14,105042
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,15,104470
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,16,104627
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,17,104690
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,18,104464
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,19,104890
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,20,103222
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,21,105609
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,22,104743
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,23,103568
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,24,104627
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,25,104690
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,26,104890
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,27,104743
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,28,104627
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,29,104690
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,30,104743
2008-M-FU-NGR-04A-2008,Nigeria F4,Hard,32,S,20081020,31,104743
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,1,104696
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,2,119480
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,3,109225
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,4,104187
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,5,104697
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,6,104921
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,7,104803
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,8,104015
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,9,104992
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,10,108588
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,11,104491
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,12,105179
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,13,104801
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,14,109313
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,15,104987
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,16,104186
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,17,104696
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,18,104187
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,19,104697
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,20,104803
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,21,104992
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,22,105179
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,23,104801
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,24,104987
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,25,104187
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,26,104697
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,27,104992
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,28,104987
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,29,104187
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,30,104992
2008-M-FU-PAK-02A-2008,Pakistan F2,Clay,32,S,20081020,31,104992
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,1,103651
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,2,110512
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,3,105707
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,4,104659
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,5,110511
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,6,104465
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,7,110510
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,8,104650
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,9,104071
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,10,121284
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,11,105626
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,12,105352
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,13,105312
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,14,104158
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,15,109663
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,16,104151
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,17,103651
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,18,104659
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,19,104465
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,20,104650
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,21,104071
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,22,105626
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,23,105312
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,24,104151
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,25,103651
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,26,104465
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,27,104071
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,28,105312
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,29,104465
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,30,104071
2008-M-FU-RSA-01A-2008,South Africa F1,Hard,32,S,20081020,31,104071
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,1,105243
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,2,105150
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,3,105088
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,4,105138
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,5,103364
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,6,105300
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,7,104666
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,8,104532
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,9,105438
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,10,105360
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,11,104376
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,12,103448
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,13,105283
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,14,104970
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,15,105077
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,16,104722
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,17,105243
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,18,105138
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,19,103364
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,20,104532
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,21,105438
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,22,103448
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,23,104970
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,24,105077
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,25,105243
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,26,104532
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,27,105438
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,28,104970
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,29,105243
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,30,105438
2008-M-FU-ESP-40A-2008,Spain F40,Clay,32,S,20081020,31,105243
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,1,104958
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,2,104774
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,3,104875
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,4,105051
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,5,105454
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,6,104681
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,7,104368
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,8,104864
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,9,105932
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,10,104804
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,11,105404
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,12,104715
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,13,104355
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,14,105572
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,15,105229
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,16,104213
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,17,104958
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,18,105051
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,19,105454
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,20,104368
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,21,104804
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,22,105404
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,23,105572
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,24,105229
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,25,105051
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,26,104368
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,27,105404
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,28,105229
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,29,104368
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,30,105404
2008-M-FU-USA-27A-2008,USA F27,Hard,32,S,20081020,31,105404
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,1,104713
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,2,105550
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,3,105477
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,4,104017
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,5,104253
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,6,105298
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,7,105487
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,8,104016
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,9,104912
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,10,105625
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,11,105221
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,12,104080
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,13,104777
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,14,104148
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,15,104828
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,16,103916
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,17,104713
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,18,105477
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,19,104253
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,20,105487
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,21,104912
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,22,104080
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,23,104148
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,24,104828
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,25,104713
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,26,104253
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,27,104080
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,28,104148
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,29,104253
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,30,104148
2008-M-FU-ARG-14A-2008,Argentina F14,Clay,32,S,20081027,31,104253
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,1,105180
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,2,105571
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,3,105260
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,4,104033
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,5,104836
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,6,105498
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,7,103447
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,8,105262
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,9,105175
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,10,105068
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,11,105125
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,12,105269
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,13,104608
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,14,108709
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,15,105423
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,16,105712
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,17,105180
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,18,104033
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,19,104836
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,20,105262
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,21,105175
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,22,105269
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,23,104608
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,24,105712
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,25,105180
2008-M-FU-BRA-26A-2008,Brazil F26,Clay,32,S,20081027,26,105262
