tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2005-M-FU-GBR-11A-2005,Great Britain F11,Hard,32,S,20050905,24,104623
2005-M-FU-GBR-11A-2005,Great Britain F11,Hard,32,S,20050905,25,104171
2005-M-FU-GBR-11A-2005,Great Britain F11,Hard,32,S,20050905,26,104577
2005-M-FU-GBR-11A-2005,Great Britain F11,Hard,32,S,20050905,27,103114
2005-M-FU-GBR-11A-2005,Great Britain F11,Hard,32,S,20050905,28,104623
2005-M-FU-GBR-11A-2005,Great Britain F11,Hard,32,S,20050905,29,104171
2005-M-FU-GBR-11A-2005,Great Britain F11,Hard,32,S,20050905,30,104623
2005-M-FU-GBR-11A-2005,Great Britain F11,Hard,32,S,20050905,31,104623
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,1,103460
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,2,104748
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,3,190038
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,4,104585
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,5,104304
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,6,102737
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,7,105114
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,8,104247
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,9,103229
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,10,102927
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,11,103927
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,12,104678
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,13,103486
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,14,104301
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,15,118674
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,16,104067
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,17,104748
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,18,104585
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,19,102737
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,20,104247
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,21,103229
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,22,103927
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,23,103486
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,24,104067
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,25,104585
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,26,104247
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,27,103229
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,28,103486
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,29,104247
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,30,103229
2005-M-FU-HUN-06A-2005,Hungary F6,Clay,32,S,20050905,31,103229
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,1,103611
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,2,104766
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,3,104806
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,4,103156
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,5,103827
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,6,103853
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,7,102499
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,8,104459
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,9,102690
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,10,104274
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,11,119655
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,12,104192
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,13,104970
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,14,104602
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,15,109275
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,16,103702
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,17,104766
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,18,103156
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,19,103827
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,20,104459
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,21,102690
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,22,104192
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,23,104602
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,24,103702
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,25,103156
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,26,103827
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,27,104192
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,28,103702
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,29,103827
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,30,104192
2005-M-FU-ITA-29A-2005,Italy F29,Clay,32,S,20050905,31,104192
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,1,119092
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,2,103838
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,3,104146
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,4,103030
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,5,103676
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,6,102878
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,7,104781
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,8,103230
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,9,103718
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,10,104374
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,11,105006
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,12,105148
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,13,102282
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,14,103774
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,15,119801
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,16,103066
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,17,119092
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,18,103030
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,19,102878
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,20,103230
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,21,103718
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,22,105148
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,23,102282
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,24,103066
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,25,103030
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,26,103230
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,27,103718
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,28,103066
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,29,103230
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,30,103066
2005-M-FU-JPN-10A-2005,Japan F10,Hard,32,S,20050905,31,103066
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,1,104158
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,2,119019
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,3,104015
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,4,102267
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,5,103973
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,6,107552
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,7,119914
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,8,104448
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,9,104684
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,10,104879
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,11,104521
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,12,103413
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,13,119694
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,14,104966
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,15,104696
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,16,104568
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,17,104158
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,18,102267
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,19,103973
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,20,104448
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,21,104684
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,22,103413
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,23,119694
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,24,104696
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,25,104158
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,26,103973
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,27,103413
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,28,104696
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,29,104158
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,30,103413
2005-M-FU-KEN-01A-2005,Kenya F1,Hard,32,S,20050905,31,104158
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,1,104551
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,2,108693
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,3,104074
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,4,104235
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,5,104272
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,6,104361
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,7,104485
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,8,104669
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,9,103653
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,10,104178
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,11,103327
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,12,103799
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,13,104465
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,14,103524
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,15,104619
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,16,103734
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,17,104551
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,18,104074
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,19,104272
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,20,104485
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,21,104178
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,22,103799
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,23,103524
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,24,104619
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,25,104551
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,26,104272
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,27,103799
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,28,104619
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,29,104272
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,30,104619
2005-M-FU-NED-04A-2005,Netherlands F4,Clay,32,S,20050905,31,104619
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,1,103414
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,2,104319
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,3,109522
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,4,103876
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,5,118982
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,6,119259
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,7,104853
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,8,103698
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,9,104682
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,10,104323
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,11,105421
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,12,104088
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,13,103519
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,14,103904
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,15,107789
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,16,104140
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,17,103414
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,18,103876
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,19,119259
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,20,103698
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,21,104323
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,22,104088
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,23,103519
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,24,107789
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,25,103876
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,26,103698
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,27,104088
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,28,103519
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,29,103698
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,30,104088
2005-M-FU-POL-08A-2005,Poland F8,Clay,32,S,20050905,31,104088
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,1,102629
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,2,104955
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,3,103947
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,4,104629
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,5,104233
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,6,104956
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,7,104763
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,8,103796
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,9,104572
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,10,104384
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,11,104054
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,12,104059
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,13,104280
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,14,103724
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,15,103933
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,16,103926
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,17,102629
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,18,104629
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,19,104233
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,20,103796
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,21,104384
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,22,104059
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,23,103724
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,24,103926
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,25,102629
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,26,104233
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,27,104059
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,28,103926
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,29,104233
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,30,103926
2005-M-FU-ESP-23A-2005,Spain F23,Hard,32,S,20050905,31,104233
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,1,102630
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,2,103853
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,3,102033
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,4,104807
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,5,103651
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,6,104388
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,7,104832
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,8,104704
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,9,103029
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,10,103109
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,11,104529
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,12,104017
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,13,104583
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,14,108989
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,15,105134
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,16,104467
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,17,102630
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,18,102033
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,19,103651
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,20,104832
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,21,103029
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,22,104017
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,23,104583
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,24,104467
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,25,102630
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,26,103651
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,27,104017
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,28,104467
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,29,102630
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,30,104467
2005-M-FU-ALG-02A-2005,Algeria F2,Clay,32,S,20050912,31,104467
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,1,104713
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,2,104815
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,3,104547
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,4,103850
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,5,104314
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,6,104828
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,7,103622
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,8,104216
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,9,104837
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,10,103712
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,11,104123
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,12,104503
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,13,104148
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,14,104080
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,15,105248
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,16,104208
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,17,104815
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,18,104547
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,19,104828
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,20,104216
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,21,104837
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,22,104503
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,23,104148
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,24,104208
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,25,104547
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,26,104216
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,27,104503
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,28,104148
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,29,104216
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,30,104148
2005-M-FU-ARG-11A-2005,Argentina F11,Clay,32,S,20050912,31,104216
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,1,103949
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,2,104162
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,3,104873
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,4,104707
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,5,103899
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,6,111489
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,7,104042
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,8,104271
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,9,104105
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,10,104341
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,11,104783
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,12,104093
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,13,104203
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,14,104234
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,15,104628
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,16,104031
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,17,103949
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,18,104873
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,19,103899
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,20,104271
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,21,104105
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,22,104783
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,23,104234
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,24,104031
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,25,103949
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,26,103899
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,27,104105
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,28,104234
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,29,103899
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,30,104105
2005-M-FU-BLR-02A-2005,Belarus F2,Hard,32,S,20050912,31,104105
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,1,104392
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,2,104442
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,3,105154
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,4,104605
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,5,103883
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,6,104680
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,7,104836
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,8,103334
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,9,103397
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,10,104550
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,11,108061
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,12,104007
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,13,103987
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,14,104440
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,15,103563
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,16,104297
2005-M-FU-BRA-10A-2005,Brazil F10,Clay,32,S,20050912,17,104392
