tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,8,102999
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,9,103007
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,10,102279
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,11,103068
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,12,102362
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,13,102858
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,14,103459
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,15,103109
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,16,102691
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,17,102835
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,18,103152
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,19,102721
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,20,102999
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,21,102279
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,22,102362
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,23,103459
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,24,103109
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,25,102835
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,26,102721
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,27,102362
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,28,103109
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,29,102835
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,30,102362
1997-M-SA-EGY-02A-1997d,Egypt 2 Masters 4,Clay,32,S,19970726,31,102362
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,1,101681
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,2,102260
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,3,102660
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,4,102550
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,5,102842
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,6,102039
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,7,122841
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,8,101771
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,9,102586
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,10,101538
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,11,101157
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,12,102083
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,13,103128
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,14,103027
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,15,102945
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,16,103313
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,17,101681
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,18,102550
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,19,102842
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,20,122841
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,21,102586
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,22,101157
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,23,103128
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,24,102945
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,25,101681
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,26,102842
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,27,101157
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,28,102945
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,29,101681
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,30,101157
1997-M-SA-GBR-03A-1997a,Great Britain 3 Masters 1,Grass,32,S,19970727,31,101681
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,1,101681
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,2,102030
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,3,102181
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,4,103128
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,5,102083
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,6,101157
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,7,102586
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,8,103157
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,9,102624
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,10,102948
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,11,102270
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,12,124538
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,13,102550
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,14,103027
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,15,102260
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,16,102842
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,17,101681
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,18,103128
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,19,101157
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,20,103157
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,21,102948
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,22,102270
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,23,103027
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,24,102842
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,25,101681
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,26,103157
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,27,102948
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,28,102842
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,29,101681
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,30,102842
1997-M-SA-GBR-03A-1997b,Great Britain 3 Masters 2,Grass,32,S,19970727,31,101681
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,1,122841
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,2,102755
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,3,102624
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,4,102948
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,5,103128
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,6,103308
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,7,103483
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,8,102039
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,9,101681
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,10,102945
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,11,102624
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,12,102550
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,13,102586
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,14,102083
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,15,103157
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,16,101157
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,17,101681
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,18,102550
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,19,102083
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,20,101157
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,21,101681
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,22,101157
1997-M-SA-GBR-03A-1997c,Great Britain 3 Masters 3,Grass,24,S,19970727,23,101681
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,1,101681
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,2,102624
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,3,102755
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,4,102550
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,5,101157
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,6,117410
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,7,102039
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,8,102945
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,9,103157
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,10,102586
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,11,102660
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,12,103483
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,13,102270
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,14,103308
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,15,102083
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,16,102030
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,17,101681
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,18,102550
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,19,101157
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,20,102945
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,21,102586
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,22,103483
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,23,103308
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,24,102083
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,25,102550
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,26,101157
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,27,102586
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,28,102083
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,29,101157
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,30,102083
1997-M-SA-GBR-03A-1997d,Great Britain 3 Masters 4,Grass,32,S,19970727,31,102083
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,1,102620
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,2,100844
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,3,102166
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,4,102065
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,5,102328
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,6,108603
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,7,102630
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,8,102063
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,9,103063
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,10,101697
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,11,102166
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,12,102934
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,13,102642
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,14,108603
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,15,102630
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,16,102063
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,17,103063
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,18,102934
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,19,102642
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,20,102063
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,21,102934
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,22,102642
1997-M-SA-FRA-04A-1997a,France 4 Masters 1,Clay,24,S,19970728,23,102934
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,1,102065
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,2,102166
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,3,102328
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,4,101697
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,5,101903
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,6,102620
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,7,100844
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,8,117618
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,9,102452
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,10,103349
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,11,102554
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,12,102642
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,13,102934
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,14,117601
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,15,102630
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,16,103444
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,17,102166
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,18,102328
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,19,101903
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,20,100844
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,21,102452
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,22,102642
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,23,102934
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,24,103444
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,25,102166
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,26,101903
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,27,102452
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,28,102934
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,29,101903
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,30,102934
1997-M-SA-FRA-04A-1997b,France 4 Masters 2,Clay,32,S,19970728,31,101903
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,1,117601
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,2,102630
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,3,102620
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,4,103063
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,5,101903
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,6,103444
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,7,101697
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,8,109030
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,9,102642
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,10,103349
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,11,103024
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,12,102934
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,13,108603
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,14,102554
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,15,102937
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,16,102179
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,17,117601
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,18,103063
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,19,101903
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,20,101697
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,21,102642
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,22,103024
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,23,102554
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,24,102937
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,25,103063
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,26,101697
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,27,102642
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,28,102937
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,29,103063
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,30,102642
1997-M-SA-FRA-04A-1997c,France 4 Masters 3,Clay,32,S,19970728,31,103063
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,1,102452
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,2,102391
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,3,102630
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,4,102328
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,5,102934
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,6,103063
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,7,103592
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,8,102253
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,9,102958
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,10,102063
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,11,103024
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,12,102554
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,13,103444
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,14,102065
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,15,100844
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,16,102179
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,17,102452
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,18,102630
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,19,103063
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,20,102253
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,21,102063
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,22,103024
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,23,103444
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,24,100844
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,25,102452
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,26,103063
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,27,102063
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,28,103444
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,29,103063
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,30,103444
1997-M-SA-FRA-04A-1997d,France 4 Masters 4,Clay,32,S,19970728,31,103063
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,1,102369
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,2,108605
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,3,102864
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,4,101203
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,5,103294
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,6,103083
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,7,102695
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,8,103045
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,9,102069
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,10,102739
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,11,103282
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,12,102707
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,13,102407
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,14,117515
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,15,102960
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,16,102861
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,17,102369
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,18,101203
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,19,103294
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,20,103045
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,21,102739
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,22,102707
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,23,102407
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,24,102861
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,25,102369
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,26,103045
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,27,102707
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,28,102861
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,29,103045
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,30,102861
1997-M-SA-BEL-01A-1997a,Belgium Masters 1,Clay,32,S,19970802,31,103045
1997-M-SA-BEL-01A-1997b,Belgium Masters 2,Clay,24,S,19970802,1,103598
1997-M-SA-BEL-01A-1997b,Belgium Masters 2,Clay,24,S,19970802,2,102960
1997-M-SA-BEL-01A-1997b,Belgium Masters 2,Clay,24,S,19970802,3,102695
1997-M-SA-BEL-01A-1997b,Belgium Masters 2,Clay,24,S,19970802,4,102200
