tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,6,106211
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,7,106196
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,8,123929
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,9,200572
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,10,134794
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,11,106273
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,12,122393
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,13,207408
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,14,131867
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,15,202277
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,16,127760
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,17,122058
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,18,123847
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,19,106211
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,20,106196
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,21,200572
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,22,122393
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,23,131867
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,24,127760
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,25,122058
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,26,106211
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,27,200572
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,28,131867
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,29,122058
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,30,200572
2019-M-ITF-GER-07A-2019,M15 Saarlouis,Clay,32,S,20190701,31,200572
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,1,125847
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,2,105872
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,3,106380
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,4,209506
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,5,120775
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,6,106172
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,7,121497
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,8,109640
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,9,105091
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,10,133835
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,11,123858
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,12,106203
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,13,106331
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,14,200216
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,15,127140
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,16,122669
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,17,105872
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,18,209506
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,19,120775
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,20,121497
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,21,133835
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,22,106203
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,23,106331
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,24,122669
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,25,105872
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,26,121497
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,27,133835
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,28,106331
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,29,105872
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,30,106331
2019-M-ITF-ITA-13A-2019,M25 Casinalbo,Clay,32,S,20190708,31,105872
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,1,106117
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,2,144701
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,3,126502
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,4,202128
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,5,200384
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,6,207546
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,7,200184
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,8,109334
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,9,105826
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,10,201995
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,11,126107
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,12,121669
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,13,134792
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,14,126627
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,15,105156
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,16,127326
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,17,106117
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,18,126502
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,19,207546
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,20,109334
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,21,105826
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,22,126107
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,23,134792
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,24,105156
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,25,106117
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,26,207546
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,27,105826
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,28,134792
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,29,106117
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,30,134792
2019-M-ITF-ESP-17A-2019,M25 Getxo,Clay,32,S,20190708,31,134792
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,1,144923
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,2,202348
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,3,144641
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,4,132999
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,5,105273
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,6,137762
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,7,200346
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,8,207527
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,9,132958
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,10,207411
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,11,106377
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,12,200345
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,13,200013
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,14,200452
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,15,207606
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,16,207764
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,17,144923
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,18,132999
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,19,105273
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,20,200346
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,21,207411
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,22,106377
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,23,200013
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,24,207764
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,25,144923
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,26,105273
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,27,207411
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,28,207764
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,29,144923
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,30,207411
2019-M-ITF-GER-08A-2019,M15 Marburg,Clay,32,S,20190708,31,144923
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,1,120775
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,2,145001
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,3,200309
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,4,200345
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,5,105797
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,6,134792
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,7,132999
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,8,126197
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,9,123993
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,10,123983
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,11,110618
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,12,200108
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,13,144923
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,14,133475
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,15,200346
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,16,202358
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,17,120775
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,18,200345
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,19,134792
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,20,126197
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,21,123993
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,22,200108
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,23,144923
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,24,202358
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,25,120775
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,26,134792
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,27,123993
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,28,144923
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,29,134792
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,30,123993
2019-M-ITF-GER-09A-2019,M25 Kassel,Clay,32,S,20190715,31,123993
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,1,200384
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,2,202307
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,3,106403
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,4,132744
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,5,202199
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,6,207505
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,7,207546
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,8,144756
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,9,125854
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,10,208233
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,11,207401
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,12,200329
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,13,207608
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,14,206325
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,15,206746
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,16,208010
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,17,200384
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,18,132744
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,19,202199
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,20,144756
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,21,125854
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,22,200329
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,23,206325
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,24,206746
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,25,200384
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,26,144756
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,27,125854
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,28,206325
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,29,144756
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,30,125854
2019-M-ITF-ESP-18A-2019,M25 Gandia,Clay,32,S,20190715,31,125854
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,1,202440
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,2,105494
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,3,207344
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,4,144869
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,5,106380
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,6,122642
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,7,202338
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,8,105895
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,9,126464
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,10,208153
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,11,206272
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,12,207680
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,13,123851
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,14,208859
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,15,206467
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,16,200216
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,17,105494
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,18,144869
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,19,106380
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,20,105895
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,21,126464
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,22,207680
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,23,208859
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,24,200216
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,25,105494
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,26,106380
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,27,207680
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,28,208859
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,29,106380
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,30,208859
2019-M-ITF-ITA-14A-2019,M15 Gubbio,Clay,32,S,20190715,31,106380
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,1,202158
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,2,105161
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,3,105844
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,4,144787
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,5,200259
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,6,208444
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,7,207232
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,8,208178
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,9,202127
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,10,105917
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,11,208021
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,12,106156
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,13,202125
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,14,144703
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,15,134794
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,16,111506
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,17,105161
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,18,144787
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,19,200259
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,20,208178
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,21,105917
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,22,106156
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,23,144703
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,24,134794
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,25,144787
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,26,200259
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,27,105917
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,28,134794
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,29,144787
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,30,134794
2019-M-ITF-FRA-12A-2019,M15 Uriage,Clay,32,S,20190715,31,134794
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,1,126197
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,2,207231
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,3,106211
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,4,125848
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,5,106156
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,6,202127
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,7,126739
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,8,111506
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,9,134792
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,10,110618
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,11,134786
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,12,206489
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,13,200385
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,14,105917
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,15,208659
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,16,122058
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,17,126197
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,18,106211
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,19,202127
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,20,111506
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,21,134792
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,22,134786
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,23,105917
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,24,122058
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,25,126197
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,26,111506
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,27,134792
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,28,122058
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,29,126197
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,30,134792
2019-M-ITF-FRA-13A-2019,M25 Troyes,Clay,32,S,20190722,31,126197
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,1,207518
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,2,200216
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,3,106380
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,4,144869
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,5,208092
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,6,207680
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,7,202440
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,8,133872
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,9,121816
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,10,206467
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,11,206553
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,12,109640
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,13,106172
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,14,123851
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,15,133045
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,16,206748
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,17,200216
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,18,106380
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,19,207680
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,20,133872
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,21,121816
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,22,109640
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,23,106172
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,24,206748
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,25,106380
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,26,133872
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,27,109640
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,28,206748
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,29,133872
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,30,206748
2019-M-ITF-ITA-15A-2019,M25 Pontedera,Clay,32,S,20190722,31,133872
2019-M-ITF-ESP-19A-2019,M25 Denia,Clay,32,S,20190722,1,207546
2019-M-ITF-ESP-19A-2019,M25 Denia,Clay,32,S,20190722,2,208010
2019-M-ITF-ESP-19A-2019,M25 Denia,Clay,32,S,20190722,3,132744
2019-M-ITF-ESP-19A-2019,M25 Denia,Clay,32,S,20190722,4,207608
2019-M-ITF-ESP-19A-2019,M25 Denia,Clay,32,S,20190722,5,106354
2019-M-ITF-ESP-19A-2019,M25 Denia,Clay,32,S,20190722,6,202209
2019-M-ITF-ESP-19A-2019,M25 Denia,Clay,32,S,20190722,7,125854
2019-M-ITF-ESP-19A-2019,M25 Denia,Clay,32,S,20190722,8,207663
2019-M-ITF-ESP-19A-2019,M25 Denia,Clay,32,S,20190722,9,207989
2019-M-ITF-ESP-19A-2019,M25 Denia,Clay,32,S,20190722,10,121669
