tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2013-M-FU-ESP-40A-2013,Spain F40 Tenerife,Carpet,32,S,20131118,23,104936
2013-M-FU-ESP-40A-2013,Spain F40 Tenerife,Carpet,32,S,20131118,24,105751
2013-M-FU-ESP-40A-2013,Spain F40 Tenerife,Carpet,32,S,20131118,25,104532
2013-M-FU-ESP-40A-2013,Spain F40 Tenerife,Carpet,32,S,20131118,26,105091
2013-M-FU-ESP-40A-2013,Spain F40 Tenerife,Carpet,32,S,20131118,27,105664
2013-M-FU-ESP-40A-2013,Spain F40 Tenerife,Carpet,32,S,20131118,28,105751
2013-M-FU-ESP-40A-2013,Spain F40 Tenerife,Carpet,32,S,20131118,29,104532
2013-M-FU-ESP-40A-2013,Spain F40 Tenerife,Carpet,32,S,20131118,30,105751
2013-M-FU-ESP-40A-2013,Spain F40 Tenerife,Carpet,32,S,20131118,31,105751
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,1,105675
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,2,126107
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,3,105852
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,4,104603
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,5,105797
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,6,109337
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,7,106118
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,8,104980
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,9,105398
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,10,105824
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,11,106311
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,12,103967
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,13,103574
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,14,104895
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,15,106140
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,16,106167
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,17,105675
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,18,105852
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,19,109337
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,20,104980
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,21,105398
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,22,103967
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,23,104895
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,24,106167
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,25,105675
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,26,104980
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,27,103967
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,28,106167
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,29,104980
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,30,106167
2013-M-FU-TUR-46A-2013,Turkey F46,Hard,32,S,20131118,31,104980
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,1,105674
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,2,106095
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,3,105872
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,4,104903
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,5,105274
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,6,105899
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,7,105498
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,8,105846
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,9,106044
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,10,122536
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,11,105068
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,12,105861
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,13,121264
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,14,106171
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,15,106057
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,16,104713
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,17,106095
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,18,104903
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,19,105899
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,20,105498
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,21,122536
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,22,105861
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,23,106171
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,24,106057
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,25,104903
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,26,105498
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,27,105861
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,28,106057
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,29,105498
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,30,106057
2013-M-FU-BRA-18A-2013,Brazil F18,Clay,32,S,20131125,31,105498
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,1,105738
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,2,105464
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,3,105621
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,4,103821
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,5,106397
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,6,104555
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,7,103409
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,8,106225
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,9,103657
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,10,106304
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,11,105965
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,12,105810
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,13,106373
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,14,103169
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,15,105142
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,16,104082
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,17,105738
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,18,103821
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,19,104555
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,20,106225
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,21,106304
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,22,105965
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,23,103169
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,24,104082
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,25,103821
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,26,106225
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,27,105965
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,28,104082
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,29,106225
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,30,105965
2013-M-FU-CAM-01A-2013,Cambodia F1,Hard,32,S,20131125,31,106225
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,1,105709
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,2,105998
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,3,105635
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,4,105601
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,5,105070
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,6,109334
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,7,106182
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,8,106174
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,9,105948
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,10,122341
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,11,104640
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,12,111573
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,13,105820
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,14,105293
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,15,122687
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,16,105120
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,17,105709
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,18,105635
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,19,105070
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,20,106174
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,21,105948
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,22,104640
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,23,105820
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,24,105120
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,25,105635
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,26,106174
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,27,104640
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,28,105120
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,29,106174
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,30,105120
2013-M-FU-CHI-09A-2013,Chile F9,Clay,32,S,20131125,31,106174
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,1,105254
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,2,106022
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,3,105243
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,4,105450
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,5,105493
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,6,121065
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,7,123858
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,8,121669
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,9,105466
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,10,109686
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,11,105102
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,12,106049
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,13,111437
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,14,104067
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,15,123986
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,16,105888
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,17,106022
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,18,105243
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,19,105493
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,20,121669
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,21,109686
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,22,106049
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,23,104067
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,24,105888
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,25,106022
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,26,105493
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,27,106049
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,28,105888
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,29,106022
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,30,105888
2013-M-FU-CRO-17A-2013,Croatia F17,Clay,32,S,20131125,31,105888
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,1,105353
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,2,104446
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,3,126590
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,4,111513
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,5,105414
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,6,108749
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,7,126292
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,8,105586
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,9,106350
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,10,106295
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,11,105784
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,12,105534
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,13,106126
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,14,105239
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,15,108778
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,16,105066
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,17,105353
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,18,111513
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,19,105414
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,20,105586
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,21,106350
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,22,105534
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,23,105239
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,24,105066
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,25,111513
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,26,105586
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,27,105534
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,28,105066
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,29,105586
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,30,105534
2013-M-FU-CYP-03A-2013,Cyprus F3,Hard,32,S,20131125,31,105534
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,1,105179
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,2,106324
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,3,106271
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,4,105590
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,5,104557
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,6,123807
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,7,106146
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,8,103971
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,9,105433
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,10,121942
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,11,105101
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,12,105694
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,13,110602
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,14,105632
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,15,105510
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,16,105827
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,17,105179
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,18,105590
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,19,104557
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,20,103971
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,21,121942
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,22,105101
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,23,105632
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,24,105827
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,25,105590
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,26,103971
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,27,105101
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,28,105827
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,29,105590
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,30,105827
2013-M-FU-CZE-07A-2013,Czech Republic F7,Carpet,32,S,20131125,31,105827
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,1,106078
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,2,111507
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,3,144638
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,4,108710
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,5,104740
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,6,121863
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,7,105372
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,8,110748
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,9,105789
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,10,121885
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,11,122357
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,12,106353
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,13,104789
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,14,126370
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,15,105818
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,16,111444
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,17,106078
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,18,144638
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,19,104740
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,20,110748
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,21,105789
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,22,106353
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,23,104789
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,24,111444
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,25,106078
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,26,110748
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,27,105789
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,28,111444
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,29,106078
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,30,105789
2013-M-FU-EGY-34A-2013,Egypt F34,Clay,32,S,20131125,31,105789
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,1,105233
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,2,117353
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,3,105362
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,4,104615
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,5,106074
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,6,121712
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,7,105490
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,8,104822
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,9,109737
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,10,105600
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,11,111459
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,12,120281
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,13,106368
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,14,124154
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,15,105928
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,16,105502
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,17,117353
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,18,104615
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,19,106074
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,20,105490
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,21,109737
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,22,120281
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,23,106368
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,24,105502
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,25,117353
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,26,106074
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,27,120281
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,28,106368
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,29,117353
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,30,106368
2013-M-FU-IND-11A-2013,India F11,Hard,32,S,20131125,31,106368
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,1,105302
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,2,126679
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,3,123923
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,4,124089
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,5,105626
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,6,105278
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,7,104765
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,8,104803
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,9,122381
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,10,105740
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,11,132535
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,12,105814
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,13,105467
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,14,103101
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,15,108741
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,16,105060
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,17,105302
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,18,124089
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,19,105626
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,20,104765
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,21,105740
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,22,105814
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,23,105467
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,24,105060
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,25,105302
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,26,105626
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,27,105814
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,28,105060
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,29,105302
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,30,105814
2013-M-FU-SEN-01A-2013,Senegal F1,Hard,32,S,20131125,31,105302
2013-M-FU-ESP-41A-2013,Spain F41 Lanzarote,Hard,32,S,20131125,1,105831
2013-M-FU-ESP-41A-2013,Spain F41 Lanzarote,Hard,32,S,20131125,2,105618
2013-M-FU-ESP-41A-2013,Spain F41 Lanzarote,Hard,32,S,20131125,3,104936
2013-M-FU-ESP-41A-2013,Spain F41 Lanzarote,Hard,32,S,20131125,4,105664
2013-M-FU-ESP-41A-2013,Spain F41 Lanzarote,Hard,32,S,20131125,5,106117
2013-M-FU-ESP-41A-2013,Spain F41 Lanzarote,Hard,32,S,20131125,6,126340
2013-M-FU-ESP-41A-2013,Spain F41 Lanzarote,Hard,32,S,20131125,7,106393
2013-M-FU-ESP-41A-2013,Spain F41 Lanzarote,Hard,32,S,20131125,8,106177
2013-M-FU-ESP-41A-2013,Spain F41 Lanzarote,Hard,32,S,20131125,9,110754
2013-M-FU-ESP-41A-2013,Spain F41 Lanzarote,Hard,32,S,20131125,10,106197
