tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,6,105882
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,7,105526
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,8,105770
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,9,104308
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,10,104510
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,11,105054
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,12,104987
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,13,104853
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,14,103662
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,15,105870
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,16,105472
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,17,103860
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,18,105573
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,19,104893
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,20,105526
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,21,104308
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,22,105054
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,23,103662
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,24,105472
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,25,105573
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,26,105526
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,27,104308
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,28,105472
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,29,105573
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,30,104308
2009-M-FU-GER-19A-2009,Germany F19,Hard,32,S,20091005,31,104308
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,1,104967
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,2,105463
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,3,118238
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,4,105657
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,5,103891
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,6,105599
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,7,105094
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,8,104352
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,9,105284
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,10,105239
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,11,108704
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,12,104697
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,13,104948
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,14,109696
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,15,105535
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,16,104694
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,17,105463
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,18,105657
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,19,103891
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,20,104352
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,21,105239
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,22,104697
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,23,104948
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,24,104694
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,25,105657
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,26,103891
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,27,105239
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,28,104948
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,29,105657
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,30,104948
2009-M-FU-GRE-03A-2009,Greece F3,Carpet,32,S,20091005,31,104948
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,1,104368
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,2,105042
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,3,120583
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,4,104816
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,5,103514
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,6,103321
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,7,104491
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,8,105295
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,9,104366
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,10,104104
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,11,105482
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,12,104646
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,13,104615
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,14,105502
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,15,110575
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,16,103651
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,17,104368
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,18,104816
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,19,103514
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,20,105295
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,21,104366
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,22,105482
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,23,104615
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,24,103651
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,25,104368
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,26,103514
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,27,104366
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,28,103651
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,29,104368
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,30,103651
2009-M-FU-IND-11A-2009,India F11,Hard,32,S,20091005,31,104368
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,1,104033
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,2,105061
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,3,104602
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,4,119660
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,5,102629
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,6,104563
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,7,105510
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,8,105894
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,9,103611
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,10,105561
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,11,103636
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,12,103437
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,13,103702
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,14,105355
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,15,105923
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,16,105943
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,17,104033
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,18,104602
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,19,102629
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,20,105894
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,21,105561
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,22,103636
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,23,103702
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,24,105943
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,25,104602
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,26,105894
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,27,103636
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,28,103702
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,29,104602
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,30,103702
2009-M-FU-ITA-31A-2009,Italy F31,Hard,32,S,20091005,31,103702
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,1,104778
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,2,109467
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,3,105237
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,4,105121
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,5,104454
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,6,105496
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,7,104478
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,8,105179
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,9,104992
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,10,104685
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,11,104463
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,12,103222
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,13,105545
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,14,104603
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,15,105136
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,16,105723
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,17,104778
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,18,105121
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,19,105496
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,20,105179
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,21,104992
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,22,103222
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,23,105545
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,24,105723
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,25,104778
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,26,105179
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,27,103222
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,28,105723
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,29,104778
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,30,105723
2009-M-FU-KAZ-05A-2009,Kazakhstan F5,Hard,32,S,20091005,31,105723
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,1,103746
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,2,104718
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,3,105039
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,4,105338
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,5,105688
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,6,103829
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,7,109590
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,8,104652
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,9,103905
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,10,104973
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,11,104994
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,12,103316
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,13,104535
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,14,105499
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,15,105696
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,16,104179
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,17,103746
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,18,105039
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,19,103829
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,20,104652
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,21,103905
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,22,103316
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,23,104535
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,24,104179
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,25,105039
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,26,104652
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,27,103905
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,28,104535
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,29,104652
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,30,104535
2009-M-FU-MEX-11A-2009,Mexico F11,Hard,32,S,20091005,31,104652
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,1,104965
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,2,105774
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,3,105792
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,4,105183
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,5,105590
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,6,104860
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,7,105646
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,8,103303
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,9,103851
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,10,105470
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,11,104152
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,12,104629
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,13,104612
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,14,105529
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,15,105150
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,16,105138
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,17,104965
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,18,105183
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,19,105590
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,20,105646
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,21,103851
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,22,104629
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,23,105529
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,24,105138
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,25,104965
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,26,105590
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,27,104629
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,28,105138
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,29,104965
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,30,104629
2009-M-FU-ESP-34A-2009,Spain F34,Hard,32,S,20091005,31,104629
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,1,104907
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,2,105620
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,3,103920
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,4,104949
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,5,105946
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,6,105670
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,7,105349
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,8,103229
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,9,105433
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,10,121518
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,11,102982
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,12,104101
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,13,105579
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,14,104921
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,15,103834
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,16,104775
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,17,104907
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,18,104949
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,19,105670
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,20,103229
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,21,105433
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,22,102982
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,23,104921
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,24,104775
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,25,104907
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,26,103229
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,27,105433
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,28,104775
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,29,104907
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,30,105433
2009-M-FU-THA-04A-2009,Thailand F4,Hard,32,S,20091005,31,104907
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,1,103739
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,2,105962
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,3,104858
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,4,105219
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,5,120011
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,6,105753
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,7,104942
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,8,105961
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,9,105679
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,10,105200
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,11,106175
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,12,104887
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,13,103286
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,14,105785
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,15,120804
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,16,105273
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,17,103739
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,18,105219
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,19,105753
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,20,105961
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,21,105679
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,22,104887
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,23,105785
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,24,105273
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,25,103739
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,26,105753
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,27,105679
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,28,105273
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,29,103739
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,30,105679
2009-M-FU-VEN-07A-2009,Venezuela F7,Clay,32,S,20091005,31,103739
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,1,104080
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,2,105582
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,3,120389
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,4,104799
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,5,104621
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,6,105615
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,7,104552
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,8,104800
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,9,105090
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,10,106057
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,11,105948
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,12,105709
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,13,104828
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,14,103742
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,15,105952
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,16,104815
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,17,104080
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,18,104799
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,19,104621
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,20,104552
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,21,105090
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,22,105709
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,23,103742
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,24,104815
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,25,104080
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,26,104621
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,27,105090
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,28,104815
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,29,104080
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,30,105090
2009-M-FU-ARG-19A-2009,Argentina F19 FUTURES,Clay,32,S,20091012,31,104080
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,1,105286
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,2,105803
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,3,106093
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,4,105051
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,5,103814
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,6,105500
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,7,105382
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,8,105468
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,9,104779
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,10,104653
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,11,111423
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,12,104635
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,13,105595
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,14,105374
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,15,104379
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,16,105357
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,17,105286
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,18,105051
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,19,103814
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,20,105468
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,21,104779
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,22,104635
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,23,105595
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,24,104379
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,25,105051
2009-M-FU-AUS-08A-2009,Australia F8,Hard,32,S,20091012,26,103814
