tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,5,105071
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,6,111754
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,7,105553
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,8,111514
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,9,104733
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,10,124187
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,11,106304
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,12,106099
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,13,104535
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,14,106031
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,15,110750
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,16,105933
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,17,105447
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,18,105378
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,19,105071
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,20,105553
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,21,124187
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,22,106099
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,23,104535
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,24,105933
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,25,105447
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,26,105071
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,27,106099
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,28,105933
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,29,105447
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,30,106099
2014-M-FU-USA-24A-2014,USA F24,Hard,32,S,20140908,31,105447
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,1,105948
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,2,106182
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,3,106292
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,4,109334
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,5,105274
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,6,124147
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,7,122575
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,8,122574
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,9,104538
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,10,122672
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,11,122670
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,12,122536
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,13,106202
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,14,133475
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,15,126663
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,16,105607
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,17,105948
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,18,106292
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,19,105274
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,20,122574
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,21,122672
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,22,122536
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,23,133475
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,24,126663
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,25,105948
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,26,105274
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,27,122672
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,28,126663
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,29,105948
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,30,122672
2014-M-FU-ARG-18A-2014,Argentina F18,Clay,32,S,20140915,31,105948
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,1,105499
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,2,121957
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,3,122635
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,4,122538
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,5,105156
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,6,106284
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,7,127305
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,8,123965
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,9,106250
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,10,105479
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,11,122257
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,12,105766
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,13,124141
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,14,109322
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,15,121971
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,16,105338
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,17,105499
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,18,122538
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,19,105156
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,20,123965
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,21,105479
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,22,105766
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,23,124141
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,24,121971
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,25,105499
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,26,105156
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,27,105766
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,28,124141
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,29,105499
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,30,105766
2014-M-FU-BOL-01A-2014,Bolivia F1,Clay,32,S,20140915,31,105766
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,1,105359
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,2,104675
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,3,126152
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,4,106061
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,5,105004
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,6,144894
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,7,106300
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,8,105290
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,9,105960
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,10,106267
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,11,125829
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,12,104695
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,13,105229
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,14,126214
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,15,105784
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,16,117358
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,17,105359
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,18,126152
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,19,105004
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,20,106300
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,21,105960
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,22,104695
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,23,105229
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,24,117358
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,25,105359
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,26,106300
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,27,104695
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,28,105229
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,29,106300
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,30,105229
2014-M-FU-CAN-11A-2014,Canada F11,Hard,32,S,20140915,31,106300
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,1,105497
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,2,106428
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,3,108919
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,4,106317
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,5,105697
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,6,105637
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,7,104972
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,8,106181
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,9,122669
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,10,126194
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,11,138758
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,12,123755
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,13,105754
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,14,105251
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,15,106294
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,16,104905
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,17,105497
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,18,106317
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,19,105697
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,20,106181
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,21,122669
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,22,123755
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,23,105754
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,24,104905
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,25,105497
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,26,105697
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,27,122669
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,28,104905
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,29,105497
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,30,104905
2014-M-FU-COL-06A-2014,Colombia F6,Clay,32,S,20140915,31,104905
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,1,105888
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,2,105630
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,3,122642
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,4,106096
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,5,105386
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,6,105466
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,7,122393
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,8,106033
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,9,105628
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,10,127341
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,11,122427
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,12,106263
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,13,105821
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,14,105894
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,15,105843
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,16,105325
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,17,105888
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,18,106096
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,19,105386
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,20,106033
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,21,105628
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,22,106263
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,23,105894
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,24,105325
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,25,105888
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,26,105386
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,27,106263
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,28,105325
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,29,105386
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,30,106263
2014-M-FU-CRO-18A-2014,Croatia F18,Clay,32,S,20140915,31,105386
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,1,104095
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,2,123920
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,3,105514
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,4,111575
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,5,104721
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,6,126276
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,7,105534
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,8,123923
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,9,106333
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,10,105549
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,11,131867
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,12,104893
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,13,111460
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,14,105096
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,15,105786
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,16,104944
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,17,104095
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,18,105514
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,19,104721
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,20,105534
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,21,106333
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,22,104893
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,23,111460
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,24,104944
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,25,105514
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,26,104721
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,27,106333
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,28,104944
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,29,104721
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,30,104944
2014-M-FU-FRA-19A-2014,France F19,Hard,32,S,20140915,31,104944
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,1,104473
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,2,121584
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,3,105395
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,4,122357
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,5,105686
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,6,106260
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,7,105895
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,8,111512
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,9,126149
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,10,104274
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,11,106147
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,12,105523
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,13,120424
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,14,132283
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,15,105804
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,16,127798
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,17,104473
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,18,105395
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,19,106260
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,20,111512
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,21,126149
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,22,105523
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,23,120424
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,24,127798
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,25,104473
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,26,111512
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,27,105523
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,28,120424
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,29,104473
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,30,120424
2014-M-FU-ITA-32A-2014,Italy F32,Clay,32,S,20140915,31,104473
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,1,110748
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,2,110713
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,3,121848
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,4,104306
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,5,106311
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,6,103872
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,7,104428
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,8,105114
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,9,105508
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,10,123869
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,11,111450
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,12,121896
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,13,105662
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,14,123984
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,15,105305
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,16,111513
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,17,110748
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,18,104306
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,19,106311
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,20,105114
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,21,123869
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,22,111450
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,23,105662
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,24,111513
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,25,104306
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,26,106311
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,27,111450
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,28,111513
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,29,104306
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,30,111513
2014-M-FU-SRB-13A-2014,Serbia F13,Clay,32,S,20140915,31,111513
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,1,105650
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,2,105314
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,3,111177
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,4,106120
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,5,105313
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,6,124079
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,7,106403
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,8,111507
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,9,106301
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,10,125855
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,11,104936
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,12,106207
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,13,122520
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,14,106191
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,15,117888
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,16,105664
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,17,105650
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,18,106120
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,19,105313
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,20,106403
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,21,106301
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,22,106207
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,23,106191
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,24,105664
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,25,105650
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,26,105313
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,27,106301
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,28,106191
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,29,105650
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,30,106191
2014-M-FU-ESP-27A-2014,Spain F27,Hard,32,S,20140915,31,105650
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,1,105132
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,2,106274
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,3,105999
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,4,103623
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,5,106390
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,6,105236
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,7,105587
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,8,105113
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,9,106035
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,10,104874
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,11,106321
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,12,144707
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,13,105436
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,14,122248
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,15,125802
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,16,111201
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,17,105132
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,18,103623
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,19,106390
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,20,105587
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,21,106035
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,22,144707
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,23,122248
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,24,125802
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,25,105132
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,26,106390
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,27,106035
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,28,122248
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,29,105132
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,30,122248
2014-M-FU-SWE-04A-2014,Sweden F4,Hard,32,S,20140915,31,105132
2014-M-FU-TUR-32A-2014,Turkey F32,Hard,32,S,20140915,1,106368
