tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2001-M-FU-USA-21A-2001,USA F18,Hard,32,S,20010716,22,103429
2001-M-FU-USA-21A-2001,USA F18,Hard,32,S,20010716,23,104037
2001-M-FU-USA-21A-2001,USA F18,Hard,32,S,20010716,24,102406
2001-M-FU-USA-21A-2001,USA F18,Hard,32,S,20010716,25,102805
2001-M-FU-USA-21A-2001,USA F18,Hard,32,S,20010716,26,103131
2001-M-FU-USA-21A-2001,USA F18,Hard,32,S,20010716,27,103429
2001-M-FU-USA-21A-2001,USA F18,Hard,32,S,20010716,28,102406
2001-M-FU-USA-21A-2001,USA F18,Hard,32,S,20010716,29,102805
2001-M-FU-USA-21A-2001,USA F18,Hard,32,S,20010716,30,103429
2001-M-FU-USA-21A-2001,USA F18,Hard,32,S,20010716,31,103429
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,1,103765
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,2,103043
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,3,108820
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,4,103538
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,5,103070
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,6,103343
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,7,103098
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,8,102876
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,9,103629
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,10,103362
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,11,102267
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,12,103614
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,13,103355
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,14,103551
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,15,104102
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,16,104082
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,17,103765
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,18,103538
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,19,103343
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,20,102876
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,21,103362
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,22,103614
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,23,103551
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,24,104082
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,25,103765
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,26,102876
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,27,103362
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,28,103551
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,29,103765
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,30,103362
2001-M-SA-GHA-01A-2001a,West Africa 1,Hard,32,S,20010716,31,103765
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,1,103551
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,2,118107
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,3,102267
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,4,103072
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,5,103098
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,6,102598
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,7,102622
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,8,103774
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,9,103765
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,10,103538
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,11,103614
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,12,103362
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,13,103098
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,14,102876
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,15,102622
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,16,103774
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,17,103765
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,18,103362
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,19,102876
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,20,102622
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,21,103362
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,22,102622
2001-M-SA-GHA-01A-2001b,West Africa 2,Hard,24,S,20010716,23,103362
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,1,103538
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,2,103070
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,3,102267
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,4,103355
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,5,103362
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,6,102622
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,7,103614
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,8,118554
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,9,102876
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,10,108758
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,11,104102
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,12,103765
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,13,118551
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,14,108757
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,15,103629
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,16,102802
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,17,103070
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,18,102267
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,19,102622
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,20,103614
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,21,102876
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,22,103765
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,23,108757
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,24,102802
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,25,103070
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,26,102622
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,27,103765
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,28,102802
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,29,103070
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,30,103765
2001-M-SA-GHA-01A-2001c,West Africa 3,Hard,32,S,20010716,31,103765
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,1,103538
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,2,102598
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,3,103070
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,4,103072
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,5,103614
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,6,104102
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,7,108643
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,8,103355
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,9,103043
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,10,103774
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,11,103343
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,12,103098
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,13,102876
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,14,118107
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,15,104082
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,16,103765
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,17,103538
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,18,103072
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,19,103614
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,20,103355
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,21,103774
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,22,103343
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,23,102876
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,24,104082
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,25,103538
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,26,103614
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,27,103774
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,28,104082
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,29,103614
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,30,104082
2001-M-SA-GHA-01A-2001d,West Africa 4,Hard,32,S,20010716,31,104082
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,1,103341
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,2,104023
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,3,103309
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,4,103967
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,5,103693
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,6,103518
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,7,104254
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,8,104160
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,9,103699
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,10,102176
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,11,103679
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,12,103722
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,13,102637
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,14,103702
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,15,102937
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,16,102958
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,17,104023
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,18,103967
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,19,103693
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,20,104160
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,21,102176
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,22,103722
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,23,102637
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,24,102937
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,25,104023
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,26,103693
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,27,103722
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,28,102937
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,29,103693
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,30,103722
2001-M-FU-FRA-13A-2001,France F13,Clay,32,S,20010723,31,103722
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,1,103497
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,2,118417
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,3,104348
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,4,103738
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,5,103399
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,6,102631
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,7,102969
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,8,103612
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,9,103863
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,10,103807
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,11,103113
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,12,103965
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,13,103685
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,14,104000
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,15,104066
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,16,102347
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,17,103497
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,18,103738
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,19,102631
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,20,103612
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,21,103863
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,22,103113
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,23,103685
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,24,104066
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,25,103497
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,26,103612
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,27,103113
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,28,103685
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,29,103497
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,30,103685
2001-M-FU-GEO-02A-2001,Georgia F2,Clay,32,S,20010723,31,103497
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,1,103824
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,2,103885
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,3,101924
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,4,103365
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,5,102900
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,6,103749
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,7,103524
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,8,118420
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,9,102403
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,10,103179
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,11,103653
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,12,103929
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,13,103150
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,14,103268
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,15,103957
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,16,104183
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,17,103885
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,18,101924
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,19,102900
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,20,103524
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,21,102403
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,22,103653
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,23,103150
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,24,103957
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,25,103885
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,26,102900
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,27,102403
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,28,103957
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,29,103885
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,30,103957
2001-M-FU-GER-09A-2001,Germany F8,Clay,32,S,20010723,31,103957
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,1,103808
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,2,103477
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,3,102002
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,4,103893
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,5,103435
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,6,103218
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,7,118425
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,8,103849
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,9,103306
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,10,111128
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,11,103706
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,12,104225
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,13,102690
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,14,103611
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,15,117520
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,16,103138
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,17,103808
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,18,102002
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,19,103435
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,20,103849
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,21,103306
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,22,104225
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,23,103611
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,24,103138
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,25,102002
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,26,103849
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,27,103306
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,28,103611
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,29,102002
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,30,103306
2001-M-FU-ITA-09A-2001,Italy F9,Clay,32,S,20010723,31,102002
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,1,103032
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,2,104349
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,3,102931
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,4,104269
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,5,102650
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,6,103947
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,7,103944
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,8,103511
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,9,110478
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,10,104091
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,11,111467
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,12,103608
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,13,103988
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,14,103854
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,15,118422
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,16,103868
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,17,103032
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,18,104269
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,19,102650
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,20,103511
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,21,110478
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,22,103608
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,23,103988
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,24,103868
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,25,103032
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,26,103511
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,27,103608
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,28,103988
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,29,103032
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,30,103608
2001-M-FU-ESP-03A-2001,Spain F3,Clay,32,S,20010723,31,103032
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,1,103982
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,2,104133
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,3,103175
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,4,102805
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,5,117943
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,6,103767
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,7,103610
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,8,102406
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,9,103910
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,10,104037
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,11,102865
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,12,102747
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,13,103429
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,14,103483
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,15,102902
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,16,102300
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,17,103982
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,18,102805
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,19,103767
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,20,102406
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,21,104037
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,22,102865
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,23,103429
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,24,102902
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,25,102805
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,26,102406
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,27,102865
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,28,103429
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,29,102406
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,30,102865
2001-M-FU-USA-22A-2001,USA F19,Hard,32,S,20010723,31,102406
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,1,102554
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,2,102723
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,3,104080
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,4,103549
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,5,103976
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,6,103587
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,7,103675
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,8,103121
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,9,103392
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,10,103850
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,11,103622
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,12,102611
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,13,103848
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,14,103689
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,15,118148
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,16,103506
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,17,102554
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,18,103549
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,19,103587
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,20,103675
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,21,103392
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,22,103622
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,23,103689
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,24,103506
2001-M-FU-ARG-07A-2001,Argentina F7,Clay,32,S,20010730,25,102554
