tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2016-M-FU-BEL-09A-2016,Belgium F9,Clay,32,S,20160808,20,200302
2016-M-FU-BEL-09A-2016,Belgium F9,Clay,32,S,20160808,21,127157
2016-M-FU-BEL-09A-2016,Belgium F9,Clay,32,S,20160808,22,144719
2016-M-FU-BEL-09A-2016,Belgium F9,Clay,32,S,20160808,23,126107
2016-M-FU-BEL-09A-2016,Belgium F9,Clay,32,S,20160808,24,126448
2016-M-FU-BEL-09A-2016,Belgium F9,Clay,32,S,20160808,25,126156
2016-M-FU-BEL-09A-2016,Belgium F9,Clay,32,S,20160808,26,121531
2016-M-FU-BEL-09A-2016,Belgium F9,Clay,32,S,20160808,27,144719
2016-M-FU-BEL-09A-2016,Belgium F9,Clay,32,S,20160808,28,126448
2016-M-FU-BEL-09A-2016,Belgium F9,Clay,32,S,20160808,29,121531
2016-M-FU-BEL-09A-2016,Belgium F9,Clay,32,S,20160808,30,144719
2016-M-FU-BEL-09A-2016,Belgium F9,Clay,32,S,20160808,31,144719
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,1,110748
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,2,126464
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,3,105372
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,4,123807
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,5,111451
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,6,131934
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,7,126882
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,8,105452
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,9,109686
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,10,111444
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,11,106300
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,12,105499
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,13,124112
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,14,129811
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,15,108739
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,16,105398
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,17,110748
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,18,123807
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,19,111451
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,20,105452
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,21,109686
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,22,106300
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,23,124112
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,24,105398
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,25,123807
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,26,111451
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,27,109686
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,28,105398
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,29,123807
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,30,105398
2016-M-FU-EGY-19A-2016,Egypt F19,Hard,32,S,20160808,31,123807
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,1,104729
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,2,105598
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,3,111201
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,4,126753
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,5,105113
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,6,121641
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,7,105766
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,8,123815
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,9,132204
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,10,105690
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,11,111515
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,12,104907
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,13,111193
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,14,111197
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,15,200164
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,16,134868
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,17,104729
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,18,126753
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,19,105113
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,20,105766
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,21,105690
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,22,111515
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,23,111193
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,24,134868
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,25,104729
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,26,105113
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,27,111515
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,28,134868
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,29,104729
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,30,134868
2016-M-FU-FIN-02A-2016,Finland F2,Clay,32,S,20160808,31,104729
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,1,106299
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,2,105861
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,3,127339
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,4,105236
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,5,126114
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,6,105566
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,7,126169
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,8,133450
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,9,144823
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,10,200278
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,11,144716
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,12,108748
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,13,122058
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,14,200594
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,15,106106
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,16,126573
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,17,105861
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,18,127339
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,19,126114
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,20,126169
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,21,144823
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,22,108748
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,23,122058
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,24,106106
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,25,105861
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,26,126169
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,27,108748
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,28,106106
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,29,126169
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,30,108748
2016-M-FU-GEO-03A-2016,Georgia F3,Clay,32,S,20160808,31,108748
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,1,106223
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,2,105797
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,3,105574
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,4,110751
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,5,105974
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,6,202228
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,7,106246
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,8,123828
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,9,109699
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,10,106338
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,11,122351
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,12,105965
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,13,105612
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,14,106345
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,15,106232
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,16,105700
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,17,105797
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,18,105574
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,19,105974
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,20,123828
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,21,109699
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,22,122351
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,23,105612
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,24,106232
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,25,105797
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,26,123828
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,27,122351
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,28,106232
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,29,105797
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,30,106232
2016-M-FU-GER-10A-2016,Germany F10,Clay,32,S,20160808,31,105797
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,1,105943
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,2,105669
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,3,105870
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,4,126663
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,5,105497
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,6,105686
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,7,110774
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,8,104970
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,9,122536
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,10,105559
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,11,105494
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,12,106398
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,13,105514
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,14,104395
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,15,105868
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,16,144645
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,17,105943
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,18,105870
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,19,105497
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,20,110774
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,21,105559
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,22,105494
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,23,105514
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,24,144645
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,25,105870
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,26,105497
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,27,105494
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,28,105514
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,29,105870
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,30,105514
2016-M-FU-ITA-24A-2016,Italy F24,Clay,32,S,20160808,31,105514
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,1,111506
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,2,106147
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,3,131905
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,4,202212
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,5,105917
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,6,109336
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,7,200196
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,8,134792
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,9,132842
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,10,200611
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,11,122571
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,12,110754
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,13,125789
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,14,105250
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,15,104839
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,16,124186
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,17,111506
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,18,131905
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,19,105917
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,20,134792
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,21,132842
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,22,122571
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,23,125789
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,24,124186
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,25,111506
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,26,105917
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,27,122571
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,28,124186
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,29,111506
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,30,124186
2016-M-FU-MAR-06A-2016,Morocco F6,Clay,32,S,20160808,31,111506
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,1,200096
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,2,133945
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,3,105779
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,4,105899
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,5,106021
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,6,124063
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,7,121497
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,8,105091
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,9,105331
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,10,103574
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,11,105178
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,12,106172
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,13,105747
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,14,126308
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,15,105603
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,16,106292
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,17,200096
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,18,105779
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,19,106021
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,20,105091
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,21,105331
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,22,106172
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,23,105747
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,24,106292
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,25,200096
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,26,106021
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,27,106172
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,28,106292
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,29,106021
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,30,106292
2016-M-FU-ROU-12A-2016,Romania F12,Clay,32,S,20160808,31,106021
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,1,126185
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,2,126524
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,3,105645
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,4,105478
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,5,105892
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,6,105958
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,7,123809
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,8,105897
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,9,105293
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,10,126171
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,11,200303
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,12,125825
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,13,104901
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,14,126170
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,15,106330
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,16,105601
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,17,126185
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,18,105478
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,19,105892
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,20,123809
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,21,126171
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,22,125825
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,23,104901
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,24,106330
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,25,126185
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,26,123809
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,27,125825
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,28,104901
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,29,126185
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,30,104901
2016-M-FU-RUS-05A-2016,Russia F5,Clay,32,S,20160808,31,126185
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,1,105426
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,2,122311
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,3,200003
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,4,105843
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,5,106331
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,6,117364
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,7,123851
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,8,123983
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,9,105677
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,10,126119
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,11,126188
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,12,138688
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,13,105882
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,14,105114
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,15,105061
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,16,126125
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,17,105426
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,18,105843
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,19,106331
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,20,123983
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,21,105677
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,22,138688
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,23,105882
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,24,105061
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,25,105426
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,26,106331
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,27,105677
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,28,105882
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,29,106331
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,30,105882
2016-M-FU-SRB-04A-2016,Serbia F4,Clay,32,S,20160808,31,106331
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,1,106324
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,2,126964
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,3,144641
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,4,105557
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,5,103708
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,6,200514
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,7,126878
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,8,116985
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,9,200403
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,10,200473
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,11,200309
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,12,123920
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,13,125806
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,14,126151
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,15,200240
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,16,105752
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,17,106324
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,18,105557
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,19,103708
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,20,116985
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,21,200473
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,22,123920
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,23,126151
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,24,105752
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,25,105557
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,26,116985
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,27,123920
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,28,126151
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,29,116985
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,30,123920
2016-M-FU-SVK-03A-2016,Slovakia F3,Clay,32,S,20160808,31,116985
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,1,126127
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,2,200615
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,3,105922
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,4,200282
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,5,106238
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,6,106205
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,7,131889
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,8,104936
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,9,126340
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,10,103924
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,11,126357
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,12,105552
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,13,200221
2016-M-FU-ESP-25A-2016,Spain F25,Hard,32,S,20160808,14,126092
