tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,19,104080
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,20,103670
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,21,104700
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,22,104649
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,23,103775
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,24,103723
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,25,103976
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,26,104080
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,27,104700
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,28,103775
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,29,104080
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,30,103775
2003-M-SA-VEN-01A-2003c,Venezuela 3,Hard,32,S,20031103,31,104080
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,1,103976
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,2,103563
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,3,104638
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,4,103958
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,5,103911
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,6,104199
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,7,104055
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,8,104080
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,9,104208
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,10,108628
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,11,103407
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,12,103058
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,13,104008
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,14,103775
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,15,103286
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,16,103065
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,17,103976
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,18,103958
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,19,103911
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,20,104080
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,21,104208
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,22,103058
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,23,103775
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,24,103286
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,25,103976
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,26,104080
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,27,104208
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,28,103286
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,29,103976
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,30,104208
2003-M-SA-VEN-01A-2003d,Venezuela 4,Hard,32,S,20031103,31,103976
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,1,103429
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,2,104115
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,3,104635
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,4,103154
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,5,103553
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,6,103635
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,7,103378
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,8,103217
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,9,104126
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,10,102691
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,11,101801
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,12,104379
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,13,103936
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,14,104517
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,15,104458
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,16,102464
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,17,103429
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,18,103154
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,19,103553
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,20,103378
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,21,104126
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,22,104379
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,23,103936
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,24,102464
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,25,103429
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,26,103553
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,27,104379
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,28,102464
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,29,103429
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,30,104379
2003-M-FU-AUS-04A-2003,Australia F4,Clay,32,S,20031110,31,104379
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,1,103480
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,2,103949
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,3,104109
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,4,104262
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,5,104242
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,6,111538
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,7,102904
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,8,102959
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,9,103750
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,10,103512
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,11,103692
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,12,104160
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,13,104327
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,14,102514
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,15,103966
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,16,104320
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,17,103480
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,18,104262
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,19,104242
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,20,102904
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,21,103750
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,22,104160
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,23,104327
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,24,103966
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,25,104262
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,26,104242
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,27,103750
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,28,104327
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,29,104242
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,30,104327
2003-M-FU-CZE-06A-2003,Czech Rep F6,Carpet,32,S,20031110,31,104327
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,1,104534
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,2,119123
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,3,104437
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,4,103126
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,5,103668
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,6,104502
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,7,103941
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,8,103937
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,9,104345
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,10,102897
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,11,104162
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,12,103765
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,13,103897
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,14,104100
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,15,104151
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,16,103145
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,17,104534
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,18,103126
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,19,103668
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,20,103941
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,21,104345
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,22,103765
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,23,104100
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,24,104151
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,25,104534
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,26,103668
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,27,103765
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,28,104100
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,29,104534
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,30,103765
2003-M-SA-ISR-01A-2003a,Israel 2 1,Hard,32,S,20031110,31,104534
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,1,103959
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,2,103200
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,3,104437
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,4,104345
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,5,103773
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,6,104162
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,7,104005
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,8,103941
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,9,104534
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,10,104151
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,11,104437
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,12,104100
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,13,103773
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,14,103145
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,15,104005
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,16,103765
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,17,104151
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,18,104100
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,19,103145
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,20,103765
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,21,104100
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,22,103145
2003-M-SA-ISR-01A-2003b,Israel 2 2,Hard,24,S,20031110,23,103145
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,1,103145
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,2,103773
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,3,103765
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,4,103941
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,5,103897
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,6,104066
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,7,103959
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,8,104437
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,9,103126
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,10,118907
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,11,118243
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,12,103668
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,13,104151
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,14,109078
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,15,104005
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,16,104534
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,17,103145
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,18,103765
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,19,103897
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,20,103959
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,21,118907
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,22,103668
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,23,104151
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,24,104534
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,25,103145
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,26,103897
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,27,103668
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,28,104534
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,29,103145
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,30,104534
2003-M-SA-ISR-01A-2003c,Israel 2 3,Hard,32,S,20031110,31,103145
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,1,103145
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,2,118243
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,3,104437
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,4,102897
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,5,103668
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,6,103200
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,7,119123
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,8,103765
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,9,103126
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,10,104519
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,11,103937
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,12,104100
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,13,104145
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,14,104139
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,15,104345
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,16,104534
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,17,103145
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,18,102897
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,19,103668
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,20,103765
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,21,103126
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,22,104100
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,23,104145
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,24,104534
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,25,103145
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,26,103765
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,27,103126
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,28,104534
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,29,103765
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,30,104534
2003-M-SA-ISR-01A-2003d,Israel 2 4,Hard,32,S,20031110,31,104534
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,1,103413
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,2,103776
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,3,103146
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,4,104071
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,5,103538
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,6,119354
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,7,104323
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,8,102948
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,9,103226
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,10,119262
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,11,118805
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,12,103551
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,13,103630
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,14,104731
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,15,104569
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,16,103339
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,17,103413
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,18,104071
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,19,103538
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,20,102948
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,21,103226
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,22,103551
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,23,103630
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,24,103339
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,25,104071
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,26,103538
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,27,103551
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,28,103630
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,29,104071
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,30,103551
2003-M-SA-RSA-01A-2003a,South and Central Africa 1,Hard,32,S,20031110,31,104071
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,1,104232
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,2,103146
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,3,102948
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,4,104323
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,5,103300
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,6,111350
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,7,104731
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,8,118805
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,9,103413
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,10,103226
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,11,104071
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,12,103993
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,13,103551
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,14,103538
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,15,104731
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,16,103339
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,17,103413
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,18,104071
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,19,103551
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,20,103339
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,21,104071
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,22,103551
2003-M-SA-RSA-01A-2003b,South and Central Africa 2,Hard,24,S,20031110,23,103551
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,1,103339
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,2,104040
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,3,103146
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,4,102948
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,5,103538
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,6,104448
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,7,108904
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,8,103993
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,9,103226
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,10,102267
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,11,103300
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,12,103551
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,13,103413
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,14,103630
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,15,104232
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,16,111350
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,17,103339
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,18,103146
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,19,103538
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,20,103993
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,21,103226
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,22,103551
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,23,103413
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,24,111350
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,25,103339
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,26,103538
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,27,103226
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,28,103413
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,29,103339
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,30,103413
2003-M-SA-RSA-01A-2003c,South and Central Africa 3,Hard,32,S,20031110,31,103413
2003-M-SA-RSA-01A-2003d,South and Central Africa 4,Hard,32,S,20031110,1,103339
2003-M-SA-RSA-01A-2003d,South and Central Africa 4,Hard,32,S,20031110,2,104731
2003-M-SA-RSA-01A-2003d,South and Central Africa 4,Hard,32,S,20031110,3,111350
2003-M-SA-RSA-01A-2003d,South and Central Africa 4,Hard,32,S,20031110,4,119135
2003-M-SA-RSA-01A-2003d,South and Central Africa 4,Hard,32,S,20031110,5,104071
2003-M-SA-RSA-01A-2003d,South and Central Africa 4,Hard,32,S,20031110,6,119138
2003-M-SA-RSA-01A-2003d,South and Central Africa 4,Hard,32,S,20031110,7,102267
