tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,14,104147
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,15,104845
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,16,104623
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,17,104453
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,18,104768
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,19,104311
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,20,103540
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,21,104295
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,22,105671
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,23,104147
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,24,104623
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,25,104453
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,26,104311
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,27,104295
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,28,104623
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,29,104453
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,30,104295
2007-M-FU-SWE-05A-2007,Sweden F5,Hard,32,S,20070910,31,104453
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,1,104006
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,2,103961
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,3,105153
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,4,104588
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,5,103599
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,6,104365
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,7,104720
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,8,104963
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,9,104135
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,10,104847
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,11,104367
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,12,104830
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,13,104039
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,14,104190
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,15,104017
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,16,104473
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,17,103961
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,18,105153
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,19,103599
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,20,104720
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,21,104135
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,22,104830
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,23,104039
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,24,104017
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,25,105153
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,26,103599
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,27,104135
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,28,104039
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,29,103599
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,30,104039
2007-M-FU-SUI-06A-2007,Switzerland F6,Clay,32,S,20070910,31,104039
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,1,104793
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,2,104539
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,3,104398
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,4,104508
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,5,120148
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,6,105048
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,7,104805
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,8,104968
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,9,104200
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,10,105430
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,11,105336
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,12,105404
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,13,104165
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,14,104040
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,15,104337
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,16,104958
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,17,104793
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,18,104508
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,19,105048
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,20,104968
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,21,104200
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,22,105404
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,23,104040
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,24,104958
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,25,104508
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,26,104968
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,27,105404
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,28,104958
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,29,104508
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,30,104958
2007-M-FU-USA-22A-2007,USA F22,Hard,32,S,20070910,31,104958
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,1,103689
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,2,103829
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,3,105160
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,4,105110
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,5,105120
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,6,104117
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,7,105090
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,8,104744
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,9,105550
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,10,105221
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,11,105766
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,12,103638
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,13,104687
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,14,105487
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,15,104867
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,16,104208
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,17,103689
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,18,105110
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,19,104117
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,20,105090
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,21,105550
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,22,103638
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,23,105487
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,24,104208
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,25,105110
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,26,104117
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,27,105550
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,28,104208
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,29,104117
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,30,104208
2007-M-FU-BOL-02A-2007,Bolivia F2,Clay,32,S,20070917,31,104117
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,1,104738
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,2,105017
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,3,105232
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,4,104640
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,5,104550
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,6,105498
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,7,103563
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,8,103397
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,9,104608
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,10,104085
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,11,109254
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,12,105154
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,13,103883
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,14,105381
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,15,105180
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,16,104392
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,17,104738
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,18,104640
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,19,104550
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,20,103563
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,21,104085
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,22,105154
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,23,103883
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,24,104392
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,25,104738
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,26,103563
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,27,105154
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,28,104392
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,29,104738
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,30,104392
2007-M-FU-BRA-14A-2007,Brazil F14,Clay,32,S,20070917,31,104738
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,1,105173
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,2,104233
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,3,103969
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,4,104447
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,5,104672
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,6,104328
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,7,105483
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,8,105098
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,9,103531
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,10,104579
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,11,104924
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,12,103527
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,13,104505
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,14,105021
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,15,104721
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,16,104944
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,17,105173
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,18,104447
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,19,104672
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,20,105098
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,21,103531
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,22,103527
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,23,105021
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,24,104944
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,25,105173
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,26,104672
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,27,103531
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,28,105021
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,29,105173
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,30,103531
2007-M-FU-FRA-14A-2007,France F14,Hard,32,S,20070917,31,103531
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,1,105383
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,2,103728
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,3,104185
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,4,104490
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,5,104183
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,6,105112
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,7,105527
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,8,104079
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,9,103793
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,10,105066
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,11,104573
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,12,103708
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,13,103229
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,14,104853
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,15,104272
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,16,104487
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,17,103728
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,18,104490
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,19,104183
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,20,104079
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,21,103793
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,22,103708
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,23,103229
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,24,104487
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,25,104490
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,26,104183
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,27,103793
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,28,103229
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,29,104490
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,30,103793
2007-M-FU-GER-17A-2007,Germany F17,Clay,32,S,20070917,31,103793
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,1,104770
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,2,105428
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,3,104159
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,4,104554
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,5,104368
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,6,104962
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,7,103855
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,8,104059
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,9,104623
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,10,103939
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,11,105638
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,12,103782
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,13,104692
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,14,104039
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,15,104814
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,16,103851
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,17,104770
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,18,104159
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,19,104368
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,20,104059
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,21,104623
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,22,105638
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,23,104039
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,24,103851
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,25,104770
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,26,104059
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,27,104623
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,28,103851
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,29,104770
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,30,103851
2007-M-FU-GBR-17A-2007,Great Britain F17,Hard,32,S,20070917,31,104770
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,1,105194
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,2,104071
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,3,105036
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,4,104868
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,5,104048
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,6,103049
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,7,105009
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,8,104566
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,9,104690
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,10,105001
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,11,105595
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,12,103817
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,13,105059
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,14,105339
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,15,105220
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,16,104536
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,17,105194
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,18,104868
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,19,103049
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,20,105009
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,21,105001
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,22,105595
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,23,105339
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,24,105220
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,25,104868
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,26,105009
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,27,105001
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,28,105220
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,29,105009
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,30,105220
2007-M-FU-INA-05A-2007,Indonesia F5,Hard,32,S,20070917,31,105220
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,1,103521
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,2,104699
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,3,104697
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,4,103156
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,5,105063
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,6,104127
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,7,103435
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,8,103779
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,9,104206
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,10,104135
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,11,118384
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,12,104354
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,13,103949
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,14,105408
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,15,105341
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,16,105356
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,17,103521
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,18,103156
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,19,104127
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,20,103435
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,21,104206
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,22,104354
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,23,103949
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,24,105341
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,25,103156
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,26,103435
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,27,104206
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,28,105341
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,29,103435
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,30,105341
2007-M-FU-ITA-32A-2007,Italy F32,Clay,32,S,20070917,31,105341
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,1,103403
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,2,103558
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,3,102123
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,4,104082
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,5,103220
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,6,103423
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,7,105164
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,8,103768
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,9,105507
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,10,120545
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,11,104741
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,12,104781
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,13,103838
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,14,103792
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,15,120203
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,16,102282
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,17,103403
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,18,104082
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,19,103220
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,20,105164
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,21,120545
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,22,104741
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,23,103838
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,24,102282
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,25,104082
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,26,103220
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,27,104741
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,28,103838
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,29,103220
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,30,103838
2007-M-FU-JPN-09A-2007,Japan F9,Carpet,32,S,20070917,31,103220
2007-M-FU-ESP-35A-2007,Spain F35,Hard,32,S,20070917,1,102579
2007-M-FU-ESP-35A-2007,Spain F35,Hard,32,S,20070917,2,103886
2007-M-FU-ESP-35A-2007,Spain F35,Hard,32,S,20070917,3,105529
2007-M-FU-ESP-35A-2007,Spain F35,Hard,32,S,20070917,4,104947
2007-M-FU-ESP-35A-2007,Spain F35,Hard,32,S,20070917,5,105138
2007-M-FU-ESP-35A-2007,Spain F35,Hard,32,S,20070917,6,104914
2007-M-FU-ESP-35A-2007,Spain F35,Hard,32,S,20070917,7,104407
2007-M-FU-ESP-35A-2007,Spain F35,Hard,32,S,20070917,8,104823
2007-M-FU-ESP-35A-2007,Spain F35,Hard,32,S,20070917,9,104298
