tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,2,105323
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,3,104425
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,4,104720
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,5,103448
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,6,105276
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,7,105989
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,8,105300
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,9,105155
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,10,105990
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,11,105470
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,12,104235
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,13,104487
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,14,104084
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,15,105317
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,16,104183
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,17,105088
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,18,104720
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,19,103448
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,20,105300
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,21,105155
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,22,104235
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,23,104487
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,24,104183
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,25,105088
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,26,103448
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,27,105155
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,28,104183
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,29,105088
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,30,104183
2010-M-FU-POR-04A-2010,Portugal F4,Clay,32,S,20100927,31,105088
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,1,104629
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,2,106001
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,3,104388
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,4,104291
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,5,104666
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,6,105774
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,7,105150
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,8,104986
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,9,105961
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,10,105529
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,11,105409
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,12,105807
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,13,105183
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,14,105599
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,15,105789
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,16,105311
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,17,104629
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,18,104291
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,19,104666
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,20,104986
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,21,105961
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,22,105807
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,23,105599
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,24,105311
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,25,104629
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,26,104666
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,27,105961
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,28,105311
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,29,104629
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,30,105311
2010-M-FU-ESP-35A-2010,Spain F35,Hard,32,S,20100927,31,104629
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,1,104697
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,2,104512
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,3,104029
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,4,105677
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,5,105032
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,6,105613
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,7,104950
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,8,105085
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,9,105430
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,10,105659
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,11,105192
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,12,104704
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,13,106064
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,14,105735
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,15,105493
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,16,104768
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,17,104512
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,18,104029
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,19,105032
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,20,105085
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,21,105430
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,22,104704
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,23,105735
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,24,104768
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,25,104512
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,26,105032
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,27,105430
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,28,104768
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,29,105032
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,30,105430
2010-M-FU-TUR-09A-2010,Turkey F9,Hard,32,S,20100927,31,105032
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,1,104677
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,2,105730
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,3,106218
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,4,102998
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,5,104436
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,6,106261
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,7,103655
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,8,104589
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,9,105004
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,10,105930
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,11,105871
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,12,104535
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,13,103969
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,14,105932
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,15,104240
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,16,105207
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,17,104677
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,18,102998
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,19,104436
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,20,104589
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,21,105930
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,22,105871
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,23,105932
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,24,105207
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,25,104677
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,26,104589
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,27,105930
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,28,105932
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,29,104589
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,30,105930
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,31,104589
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,590,106261
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,591,105930
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,592,121890
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,593,104899
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,594,121891
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,595,104240
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,596,104805
2010-M-FU-USA-25A-2010,USA F25,Hard,32,S,20100927,597,104435
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,1,105194
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,2,105881
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,3,106144
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,4,105525
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,5,105591
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,6,105485
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,7,120425
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,8,104517
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,9,104820
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,10,105489
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,11,106109
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,12,105595
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,13,104456
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,14,104363
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,15,105263
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,16,105454
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,17,105194
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,18,105525
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,19,105591
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,20,104517
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,21,104820
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,22,105595
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,23,104456
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,24,105454
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,25,105194
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,26,105591
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,27,104820
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,28,104456
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,29,105194
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,30,104456
2010-M-FU-AUS-08A-2010,Australia F8,Hard,32,S,20101004,31,104456
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,1,106043
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,2,105607
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,3,105221
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,4,105637
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,5,105303
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,6,106228
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,7,105822
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,8,105688
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,9,104799
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,10,105766
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,11,105156
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,12,105819
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,13,105952
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,14,105522
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,15,105755
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,16,105273
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,17,106043
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,18,105221
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,19,106228
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,20,105822
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,21,105766
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,22,105156
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,23,105952
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,24,105273
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,25,106043
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,26,106228
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,27,105766
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,28,105952
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,29,106043
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,30,105952
2010-M-FU-BOL-04A-2010,Bolivia F4,Clay,32,S,20101004,31,105952
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,1,105979
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,2,105880
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,3,105068
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,4,105584
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,5,105262
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,6,105245
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,7,105998
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,8,105381
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,9,105571
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,10,105868
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,11,106264
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,12,105872
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,13,106123
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,14,105564
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,15,120526
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,16,105180
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,17,105979
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,18,105068
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,19,105262
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,20,105381
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,21,105571
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,22,105872
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,23,106123
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,24,105180
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,25,105068
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,26,105262
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,27,105571
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,28,105180
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,29,105262
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,30,105180
2010-M-FU-BRA-27A-2010,Brazil F27,Hard,32,S,20101004,31,105180
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,1,104672
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,2,106191
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,3,105827
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,4,105559
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,5,105947
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,6,105838
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,7,104633
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,8,104393
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,9,104557
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,10,105025
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,11,104852
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,12,104606
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,13,104579
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,14,105722
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,15,104932
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,16,105732
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,17,104672
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,18,105827
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,19,105947
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,20,104393
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,21,105025
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,22,104852
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,23,104579
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,24,104932
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,25,105827
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,26,104393
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,27,105025
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,28,104932
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,29,104393
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,30,104932
2010-M-FU-FRA-17A-2010,France F17,Hard,32,S,20101004,31,104393
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,1,103860
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,2,103750
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,3,104315
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,4,104987
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,5,105014
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,6,105244
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,7,106271
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,8,105054
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,9,104893
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,10,104380
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,11,105179
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,12,105870
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,13,105246
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,14,103662
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,15,105091
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,16,105152
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,17,103860
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,18,104987
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,19,105014
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,20,105054
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,21,104893
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,22,105870
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,23,103662
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,24,105152
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,25,103860
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,26,105014
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,27,105870
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,28,103662
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,29,103860
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,30,103662
2010-M-FU-GER-17A-2010,Germany F17,Hard,32,S,20101004,31,103860
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,1,105645
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,2,105372
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,3,105543
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,4,104832
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,5,106042
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,6,103422
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,7,105235
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,8,105720
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,9,104128
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,10,103875
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,11,104939
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,12,104729
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,13,105121
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,14,119608
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,15,106130
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,16,104615
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,17,105645
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,18,105543
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,19,103422
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,20,105720
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,21,103875
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,22,104939
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,23,105121
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,24,104615
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,25,105645
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,26,105720
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,27,104939
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,28,105121
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,29,105645
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,30,104939
2010-M-FU-IRI-05A-2010,Iran F5,Clay,32,S,20101004,31,105645
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,1,104587
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,2,105578
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,3,105692
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,4,103891
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,5,104602
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,6,105239
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,7,105624
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,8,105061
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,9,104622
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,10,105909
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,11,104489
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,12,103636
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,13,105628
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,14,105943
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,15,105634
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,16,104563
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,17,104587
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,18,103891
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,19,104602
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,20,105061
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,21,105909
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,22,103636
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,23,105628
2010-M-FU-ITA-29A-2010,Italy F29,Hard,32,S,20101004,24,105634
