tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,34,100802
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,35,101584
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,36,101417
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,37,101998
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,38,102010
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,39,108429
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,40,102061
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,41,101917
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,42,101417
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,43,102010
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,44,102061
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,45,101917
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,46,102010
1991-M-SA-USA-03A-1991d,USA 3 Masters 4,Hard,48,S,19910603,47,102010
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,1,101652
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,2,107798
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,3,102205
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,4,101330
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,5,106847
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,6,101737
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,7,101202
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,8,101726
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,9,102071
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,10,102301
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,11,102257
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,12,100606
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,13,108549
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,14,107178
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,15,101865
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,16,107254
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,17,107798
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,18,102205
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,19,106847
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,20,101202
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,21,102071
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,22,100606
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,23,108549
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,24,101865
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,25,102205
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,26,106847
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,27,100606
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,28,101865
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,29,102205
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,30,101865
1991-M-SA-CAN-01A-1991a,Canada Masters 1,Clay,32,S,19910608,31,102205
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,1,107772
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,2,101737
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,3,101991
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,4,102301
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,5,101371
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,6,101330
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,7,101202
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,8,101832
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,9,101297
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,10,100606
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,11,108549
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,12,107254
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,13,102071
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,14,107688
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,15,107798
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,16,101865
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,17,107772
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,18,101991
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,19,101371
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,20,101202
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,21,100606
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,22,107254
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,23,107688
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,24,107798
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,25,107772
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,26,101371
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,27,107254
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,28,107798
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,29,101371
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,30,107254
1991-M-SA-CAN-01A-1991b,Canada Masters 2,Clay,32,S,19910608,31,101371
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,1,101371
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,2,102133
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,3,101832
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,4,101737
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,5,101865
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,6,107772
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,7,101652
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,8,100606
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,9,102110
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,10,101991
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,11,102352
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,12,107254
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,13,101523
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,14,107257
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,15,108549
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,16,101330
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,17,101371
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,18,101832
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,19,101865
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,20,100606
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,21,101991
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,22,107254
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,23,107257
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,24,108549
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,25,101832
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,26,100606
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,27,101991
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,28,107257
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,29,100606
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,30,101991
1991-M-SA-CAN-01A-1991c,Canada Masters 3,Clay,32,S,19910608,31,101991
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,1,101330
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,2,102133
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,3,101737
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,4,102301
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,5,107257
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,6,102352
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,7,107688
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,8,101832
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,9,100606
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,10,108549
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,11,101991
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,12,107254
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,13,102205
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,14,101865
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,15,107798
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,16,101371
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,17,108549
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,18,101991
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,19,102205
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,20,107798
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,21,101991
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,22,102205
1991-M-SA-CAN-01A-1991d,Canada Masters 4,Clay,24,S,19910608,23,101991
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,1,122967
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,2,101989
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,3,107708
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,4,101089
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,5,108114
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,6,108307
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,7,102035
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,8,101369
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,9,123071
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,10,123073
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,11,123074
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,12,101295
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,13,107886
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,14,108396
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,15,101310
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,16,110867
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,17,101989
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,18,107708
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,19,108307
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,20,102035
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,21,123073
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,22,101295
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,23,108396
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,24,101310
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,25,107708
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,26,102035
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,27,123073
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,28,101310
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,29,107708
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,30,101310
1991-M-SA-FIN-01A-1991a,Finland Masters 1,Clay,32,S,19910610,31,107708
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,1,106807
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,2,101989
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,3,110867
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,4,108307
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,5,108114
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,6,101629
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,7,102128
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,8,101295
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,9,107886
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,10,102035
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,11,101524
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,12,106755
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,13,101089
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,14,107708
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,15,101624
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,16,101310
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,17,106807
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,18,108307
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,19,108114
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,20,101295
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,21,107886
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,22,101524
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,23,107708
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,24,101310
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,25,108307
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,26,101295
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,27,101524
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,28,101310
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,29,101295
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,30,101310
1991-M-SA-FIN-01A-1991b,Finland Masters 2,Clay,32,S,19910610,31,101310
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,1,101310
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,2,106755
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,3,107886
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,4,123073
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,5,101629
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,6,101089
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,7,101959
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,8,110867
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,9,102035
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,10,107366
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,11,101369
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,12,106898
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,13,101989
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,14,101624
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,15,109940
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,16,107708
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,17,101310
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,18,123073
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,19,101629
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,20,101959
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,21,102035
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,22,101369
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,23,101989
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,24,107708
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,25,101310
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,26,101629
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,27,101369
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,28,107708
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,29,101629
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,30,107708
1991-M-SA-FIN-01A-1991c,Finland Masters 3,Clay,32,S,19910610,31,101629
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,1,107886
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,2,106755
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,3,101089
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,4,106807
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,5,110867
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,6,123071
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,7,101959
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,8,106898
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,9,107886
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,10,106755
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,11,101629
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,12,106807
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,13,110867
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,14,101295
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,15,101989
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,16,107708
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,17,106755
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,18,106807
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,19,110867
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,20,107708
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,21,106807
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,22,107708
1991-M-SA-FIN-01A-1991d,Finland Masters 4,Clay,24,S,19910610,23,107708
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,1,101110
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,2,102231
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,3,101815
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,4,106993
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,5,122996
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,6,102146
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,7,101829
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,8,101502
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,9,119440
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,10,107363
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,11,101468
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,12,107861
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,13,101982
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,14,101355
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,15,102273
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,16,102047
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,17,101110
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,18,106993
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,19,102146
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,20,101829
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,21,119440
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,22,101468
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,23,101982
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,24,102047
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,25,101110
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,26,101829
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,27,101468
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,28,102047
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,29,101829
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,30,102047
1991-M-SA-ESP-06A-1991a,Spain 6 Masters 1,Clay,32,S,19910615,31,101829
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,1,106993
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,2,101675
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,3,101815
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,4,101502
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,5,101829
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,6,102146
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,7,101982
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,8,119440
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,9,101385
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,10,102293
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,11,101699
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,12,122996
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,13,101858
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,14,107861
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,15,102273
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,16,102047
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,17,106993
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,18,101502
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,19,101829
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,20,119440
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,21,101385
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,22,122996
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,23,101858
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,24,102047
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,25,101502
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,26,101829
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,27,122996
1991-M-SA-ESP-06A-1991b,Spain 6 Masters 2,Clay,32,S,19910615,28,102047
