tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1996-M-SA-SUI-02A-1996d,Switzerland 2 Masters 4,Carpet,32,S,19961019,30,102584
1996-M-SA-SUI-02A-1996d,Switzerland 2 Masters 4,Carpet,32,S,19961019,31,102584
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,1,102979
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,2,101253
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,3,102170
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,4,100877
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,5,103160
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,6,102149
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,7,102411
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,8,106855
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,9,101389
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,10,102156
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,11,101702
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,12,100877
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,13,103182
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,14,102149
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,15,102411
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,16,102329
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,17,101389
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,18,101702
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,19,102149
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,20,102329
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,21,101389
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,22,102149
1996-M-SA-RSA-01A-1996a,Central Africa Masters 1,Hard,24,S,19961026,23,102149
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,1,101389
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,2,101884
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,3,103043
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,4,100877
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,5,101702
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,6,103160
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,7,102979
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,8,103182
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,9,102089
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,10,102156
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,11,102666
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,12,102386
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,13,102411
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,14,101253
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,15,103128
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,16,102149
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,17,101389
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,18,103043
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,19,101702
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,20,103182
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,21,102156
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,22,102386
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,23,101253
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,24,103128
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,25,101389
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,26,103182
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,27,102386
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,28,103128
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,29,101389
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,30,103128
1996-M-SA-RSA-01A-1996b,Central Africa Masters 2,Hard,32,S,19961026,31,101389
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,1,102089
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,2,102137
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,3,102411
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,4,102149
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,5,102177
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,6,102329
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,7,103346
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,8,102156
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,9,100877
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,10,101790
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,11,103130
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,12,101702
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,13,122841
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,14,101884
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,15,102170
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,16,101389
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,17,102137
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,18,102411
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,19,102329
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,20,102156
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,21,100877
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,22,101702
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,23,101884
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,24,101389
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,25,102137
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,26,102329
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,27,101702
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,28,101389
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,29,102137
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,30,101702
1996-M-SA-RSA-01A-1996c,Central Africa Masters 3,Hard,32,S,19961026,31,102137
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,1,101389
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,2,122823
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,3,101253
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,4,100877
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,5,103128
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,6,102137
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,7,103130
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,8,103182
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,9,106855
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,10,103413
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,11,102329
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,12,101702
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,13,102089
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,14,102411
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,15,108367
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,16,102410
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,17,101389
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,18,101253
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,19,103128
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,20,103182
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,21,106855
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,22,102329
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,23,102089
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,24,102410
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,25,101389
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,26,103182
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,27,102329
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,28,102410
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,29,101389
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,30,102329
1996-M-SA-RSA-01A-1996d,Central Africa Masters 4,Hard,32,S,19961026,31,101389
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,1,103193
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,2,103019
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,3,102668
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,4,103119
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,5,102510
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,6,102922
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,7,102490
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,8,102684
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,9,103053
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,10,101855
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,11,103077
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,12,101612
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,13,102817
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,14,103140
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,15,103164
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,16,102469
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,17,103193
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,18,102668
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,19,102510
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,20,102684
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,21,101855
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,22,103077
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,23,102817
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,24,102469
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,25,103193
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,26,102684
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,27,101855
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,28,102817
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,29,103193
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,30,101855
1996-M-SA-GRE-04A-1996a,Greece 4 Masters 1,Hard,32,S,19961026,31,103193
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,1,102656
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,2,102490
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,3,103119
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,4,103077
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,5,102861
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,6,102327
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,7,102942
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,8,103140
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,9,103193
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,10,102490
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,11,102510
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,12,102684
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,13,102817
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,14,102469
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,15,102623
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,16,103140
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,17,103193
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,18,102510
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,19,102817
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,20,102623
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,21,103193
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,22,102817
1996-M-SA-GRE-04A-1996b,Greece 4 Masters 2,Hard,24,S,19961026,23,103193
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,1,102922
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,2,102469
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,3,102490
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,4,102668
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,5,108854
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,6,103019
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,7,102656
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,8,102811
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,9,102817
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,10,101855
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,11,102870
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,12,103193
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,13,102861
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,14,103077
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,15,102684
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,16,102623
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,17,102469
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,18,102490
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,19,103019
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,20,102656
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,21,101855
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,22,103193
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,23,102861
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,24,102684
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,25,102469
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,26,102656
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,27,103193
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,28,102684
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,29,102469
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,30,103193
1996-M-SA-GRE-04A-1996c,Greece 4 Masters 3,Hard,32,S,19961026,31,103193
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,1,102922
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,2,103119
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,3,103078
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,4,102668
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,5,101612
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,6,102327
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,7,102510
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,8,102656
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,9,102817
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,10,102721
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,11,102870
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,12,103193
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,13,102942
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,14,103140
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,15,103053
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,16,102623
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,17,103119
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,18,102668
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,19,101612
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,20,102510
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,21,102817
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,22,103193
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,23,102942
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,24,102623
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,25,103119
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,26,102510
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,27,103193
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,28,102623
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,29,102510
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,30,103193
1996-M-SA-GRE-04A-1996d,Greece 4 Masters 4,Hard,32,S,19961026,31,103193
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,1,102872
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,2,102691
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,3,102842
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,4,102577
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,5,102512
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,6,102427
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,7,102852
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,8,102862
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,9,101284
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,10,101386
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,11,109258
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,12,103066
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,13,102209
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,14,102337
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,15,103179
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,16,102464
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,17,102872
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,18,102577
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,19,102512
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,20,102862
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,21,101284
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,22,103066
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,23,102209
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,24,102464
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,25,102872
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,26,102862
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,27,101284
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,28,102464
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,29,102862
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,30,102464
1996-M-SA-AUS-03A-1996a,Australia 3 Masters 1,Clay,32,S,19961027,31,102464
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,1,102852
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,2,102842
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,3,102335
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,4,102691
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,5,103179
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,6,101520
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,7,102337
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,8,103066
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,9,102464
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,10,102842
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,11,103154
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,12,102512
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,13,103179
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,14,102862
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,15,102209
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,16,102872
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,17,102464
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,18,103154
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,19,102862
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,20,102209
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,21,103154
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,22,102862
1996-M-SA-AUS-03A-1996b,Australia 3 Masters 2,Clay,24,S,19961027,23,103154
1996-M-SA-AUS-03A-1996c,Australia 3 Masters 3,Clay,32,S,19961027,1,102872
1996-M-SA-AUS-03A-1996c,Australia 3 Masters 3,Clay,32,S,19961027,2,102852
1996-M-SA-AUS-03A-1996c,Australia 3 Masters 3,Clay,32,S,19961027,3,101386
1996-M-SA-AUS-03A-1996c,Australia 3 Masters 3,Clay,32,S,19961027,4,102691
1996-M-SA-AUS-03A-1996c,Australia 3 Masters 3,Clay,32,S,19961027,5,102427
