tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1999-M-SA-GRE-02A-1999b,Greece 2 Masters 2,Clay,32,S,19990925,29,103527
1999-M-SA-GRE-02A-1999b,Greece 2 Masters 2,Clay,32,S,19990925,30,103216
1999-M-SA-GRE-02A-1999b,Greece 2 Masters 2,Clay,32,S,19990925,31,103527
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,1,103823
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,2,103411
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,3,103216
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,4,103440
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,5,103527
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,6,103345
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,7,102591
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,8,102626
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,9,102583
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,10,124552
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,11,102490
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,12,103749
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,13,103278
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,14,103839
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,15,103956
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,16,102335
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,17,103411
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,18,103216
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,19,103527
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,20,102626
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,21,102583
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,22,102490
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,23,103839
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,24,103956
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,25,103216
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,26,103527
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,27,102490
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,28,103956
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,29,103216
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,30,102490
1999-M-SA-GRE-02A-1999c,Greece 2 Masters 3,Clay,32,S,19990925,31,103216
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,1,102690
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,2,103452
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,3,103078
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,4,103077
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,5,102569
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,6,110478
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,7,103527
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,8,101938
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,9,102626
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,10,102583
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,11,103411
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,12,103956
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,13,103053
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,14,102591
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,15,103839
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,16,103243
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,17,102690
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,18,103077
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,19,102569
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,20,101938
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,21,102583
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,22,103411
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,23,102591
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,24,103243
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,25,103077
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,26,101938
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,27,102583
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,28,103243
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,29,103077
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,30,102583
1999-M-SA-GRE-02A-1999d,Greece 2 Masters 4,Clay,32,S,19990925,31,103077
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,1,102735
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,2,103532
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,3,103405
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,4,103201
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,5,102930
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,6,103095
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,7,103675
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,8,103506
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,9,103373
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,10,103310
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,11,103634
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,12,102545
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,13,103148
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,14,103546
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,15,102611
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,16,103228
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,17,103532
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,18,103201
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,19,102930
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,20,103506
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,21,103373
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,22,102545
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,23,103148
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,24,103228
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,25,103201
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,26,102930
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,27,103373
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,28,103228
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,29,102930
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,30,103373
1999-M-FU-BOL-02A-1999,Bolivia F2,Clay,32,S,19990927,31,102930
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,1,102911
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,2,103726
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,3,103799
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,4,102406
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,5,102577
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,6,103208
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,7,103003
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,8,103490
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,9,102244
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,10,103694
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,11,102937
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,12,102836
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,13,102903
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,14,102637
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,15,102323
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,16,101924
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,17,102911
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,18,102406
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,19,102577
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,20,103003
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,21,103694
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,22,102836
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,23,102903
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,24,102323
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,25,102406
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,26,103003
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,27,102836
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,28,102323
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,29,103003
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,30,102836
1999-M-FU-FRA-13A-1999,France F13,Hard,32,S,19990927,31,102836
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,1,103715
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,2,103305
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,3,103929
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,4,103027
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,5,102086
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,6,103347
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,7,104051
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,8,103074
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,9,103350
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,10,103475
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,11,103120
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,12,103582
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,13,103500
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,14,103290
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,15,103061
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,16,102207
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,17,103305
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,18,103027
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,19,103347
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,20,104051
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,21,103350
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,22,103582
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,23,103500
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,24,103061
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,25,103305
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,26,104051
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,27,103350
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,28,103061
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,29,104051
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,30,103061
1999-M-FU-GER-12A-1999,Germany F11,Hard,32,S,19990927,31,104051
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,1,102835
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,2,103576
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,3,103313
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,4,102883
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,5,117616
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,6,102948
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,7,103618
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,8,103754
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,9,103293
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,10,117577
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,11,103820
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,12,103945
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,13,103284
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,14,103942
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,15,102733
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,16,103281
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,17,102835
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,18,102883
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,19,117616
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,20,103754
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,21,103293
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,22,103820
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,23,103942
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,24,103281
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,25,102883
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,26,103754
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,27,103293
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,28,103281
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,29,103754
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,30,103281
1999-M-FU-GBR-09A-1999,Great Britain F9,Hard,32,S,19990927,31,103754
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,1,103849
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,2,102400
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,3,103046
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,4,102760
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,5,102907
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,6,103209
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,7,103835
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,8,103520
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,9,102745
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,10,102808
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,11,103306
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,12,103487
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,13,103435
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,14,102517
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,15,103849
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,16,102400
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,17,102760
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,18,103209
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,19,103520
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,20,103306
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,21,103435
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,22,102381
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,23,102400
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,24,102760
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,25,103306
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,26,102381
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,27,102400
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,28,102381
1999-M-FU-ITA-17A-1999,Italy F17,Hard,30,S,19990927,29,102400
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,1,103178
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,2,103645
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,3,102963
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,4,102858
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,5,103104
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,6,103751
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,7,102656
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,8,103239
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,9,103129
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,10,103623
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,11,103573
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,12,102902
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,13,102429
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,14,103266
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,15,102573
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,16,102298
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,17,103178
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,18,102963
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,19,103104
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,20,103239
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,21,103623
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,22,102902
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,23,102429
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,24,102298
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,25,102963
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,26,103239
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,27,103623
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,28,102429
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,29,103239
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,30,102429
1999-M-FU-SWE-02A-1999,Sweden F2,Hard,32,S,19990927,31,102429
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,1,103511
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,2,103379
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,3,103347
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,4,102898
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,5,103215
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,6,102736
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,7,102638
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,8,103092
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,9,103305
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,10,102848
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,11,101416
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,12,103231
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,13,103124
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,14,102857
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,15,103715
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,16,103490
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,17,103305
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,18,101416
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,19,103124
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,20,103715
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,21,103305
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,22,103124
1999-M-SA-POR-02A-1999a,Portugal 2 Masters 1,Carpet,24,S,19991002,23,103305
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,1,103490
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,2,103511
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,3,109022
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,4,103124
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,5,101416
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,6,103347
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,7,103215
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,8,103231
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,9,102857
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,10,123323
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,11,123324
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,12,103661
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,13,103715
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,14,103251
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,15,102896
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,16,103305
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,17,103490
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,18,103124
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,19,101416
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,20,103231
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,21,102857
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,22,103661
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,23,103251
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,24,103305
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,25,103490
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,26,101416
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,27,102857
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,28,103305
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,29,101416
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,30,103305
1999-M-SA-POR-02A-1999b,Portugal 2 Masters 2,Carpet,32,S,19991002,31,103305
1999-M-SA-POR-02A-1999c,Portugal 2 Masters 3,Carpet,32,S,19991002,1,103305
1999-M-SA-POR-02A-1999c,Portugal 2 Masters 3,Carpet,32,S,19991002,2,102931
1999-M-SA-POR-02A-1999c,Portugal 2 Masters 3,Carpet,32,S,19991002,3,103347
1999-M-SA-POR-02A-1999c,Portugal 2 Masters 3,Carpet,32,S,19991002,4,103231
1999-M-SA-POR-02A-1999c,Portugal 2 Masters 3,Carpet,32,S,19991002,5,103124
1999-M-SA-POR-02A-1999c,Portugal 2 Masters 3,Carpet,32,S,19991002,6,103995
1999-M-SA-POR-02A-1999c,Portugal 2 Masters 3,Carpet,32,S,19991002,7,102896
1999-M-SA-POR-02A-1999c,Portugal 2 Masters 3,Carpet,32,S,19991002,8,102848
1999-M-SA-POR-02A-1999c,Portugal 2 Masters 3,Carpet,32,S,19991002,9,103268
1999-M-SA-POR-02A-1999c,Portugal 2 Masters 3,Carpet,32,S,19991002,10,102638
1999-M-SA-POR-02A-1999c,Portugal 2 Masters 3,Carpet,32,S,19991002,11,103251
