tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,8,102611
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,9,102297
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,10,102251
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,11,101893
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,12,102224
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,13,102273
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,14,102243
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,15,102548
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,16,101979
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,17,102251
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,18,102224
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,19,102243
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,20,101979
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,21,102224
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,22,102243
1994-M-SA-PAR-01A-1994c,Uruguay Paraguay Masters 3,Clay,24,S,19941105,23,102243
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,1,102456
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,2,102611
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,3,101763
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,4,101976
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,5,102273
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,6,102111
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,7,103084
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,8,102224
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,9,101979
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,10,102984
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,11,102251
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,12,101893
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,13,102602
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,14,102211
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,15,102548
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,16,102243
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,17,102456
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,18,101976
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,19,102111
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,20,102224
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,21,101979
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,22,101893
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,23,102602
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,24,102548
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,25,102456
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,26,102224
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,27,101979
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,28,102548
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,29,102456
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,30,101979
1994-M-SA-PAR-01A-1994d,Uruguay Paraguay Masters 4,Clay,32,S,19941105,31,101979
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,1,101701
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,2,101499
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,3,108369
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,4,108443
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,5,102703
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,6,100876
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,7,102119
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,8,107201
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,9,106799
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,10,102791
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,11,102489
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,12,102348
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,13,106577
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,14,102156
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,15,102336
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,16,102368
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,17,101701
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,18,108369
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,19,100876
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,20,102119
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,21,106799
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,22,102489
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,23,102156
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,24,102368
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,25,101701
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,26,100876
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,27,102489
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,28,102368
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,29,101701
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,30,102368
1994-M-SA-JPN-01A-1994a,Japan Masters 1,Hard,32,S,19941107,31,102368
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,1,102348
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,2,102336
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,3,102156
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,4,102373
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,5,107201
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,6,101591
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,7,101804
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,8,101499
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,9,102348
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,10,102336
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,11,102156
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,12,101576
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,13,100876
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,14,101591
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,15,101804
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,16,101499
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,17,102348
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,18,101576
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,19,100876
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,20,101499
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,21,101576
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,22,100876
1994-M-SA-JPN-01A-1994b,Japan Masters 2,Hard,24,S,19941107,23,100876
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,1,101701
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,2,101804
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,3,101499
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,4,102703
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,5,101591
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,6,102489
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,7,101587
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,8,102368
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,9,101610
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,10,106577
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,11,102809
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,12,101906
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,13,102348
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,14,101576
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,15,102908
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,16,102042
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,17,101701
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,18,102703
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,19,101591
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,20,102368
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,21,106577
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,22,101906
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,23,101576
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,24,102042
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,25,101701
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,26,102368
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,27,106577
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,28,101576
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,29,102368
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,30,101576
1994-M-SA-JPN-01A-1994c,Japan Masters 3,Hard,32,S,19941107,31,102368
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,1,101701
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,2,106577
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,3,102282
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,4,102156
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,5,101591
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,6,102489
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,7,102703
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,8,101610
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,9,102368
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,10,102791
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,11,107054
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,12,101906
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,13,102908
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,14,102373
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,15,102119
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,16,100876
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,17,101701
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,18,102282
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,19,101591
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,20,102703
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,21,102368
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,22,101906
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,23,102908
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,24,100876
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,25,101701
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,26,102703
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,27,101906
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,28,102908
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,29,101701
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,30,101906
1994-M-SA-JPN-01A-1994d,Japan Masters 4,Hard,32,S,19941107,31,101701
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,1,102615
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,2,102012
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,3,122748
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,4,102197
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,5,101386
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,6,103387
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,7,102487
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,8,107347
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,9,101662
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,10,102685
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,11,102204
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,12,110477
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,13,101651
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,14,102835
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,15,102260
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,16,102183
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,17,102615
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,18,102197
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,19,101386
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,20,107347
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,21,101662
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,22,110477
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,23,102835
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,24,102183
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,25,102615
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,26,107347
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,27,101662
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,28,102183
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,29,107347
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,30,102183
1994-M-SA-BAN-01A-1994a,Thailand Bangladesh Masters 1,Hard,32,S,19941112,31,102183
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,1,101706
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,2,101689
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,3,106882
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,4,102204
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,5,102487
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,6,102835
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,7,102260
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,8,102012
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,9,102183
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,10,101689
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,11,106882
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,12,101386
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,13,102487
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,14,101662
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,15,101651
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,16,102615
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,17,102183
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,18,106882
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,19,101662
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,20,102615
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,21,102183
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,22,101662
1994-M-SA-BAN-01A-1994b,Thailand Bangladesh Masters 2,Hard,24,S,19941112,23,101662
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,1,102183
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,2,102204
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,3,102260
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,4,101386
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,5,102883
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,6,101689
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,7,102197
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,8,102709
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,9,102965
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,10,107347
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,11,101651
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,12,102615
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,13,102170
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,14,101706
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,15,102012
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,16,101662
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,17,102183
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,18,101386
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,19,102883
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,20,102197
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,21,107347
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,22,101651
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,23,101706
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,24,101662
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,25,102183
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,26,102883
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,27,107347
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,28,101662
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,29,102183
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,30,107347
1994-M-SA-BAN-01A-1994c,Thailand Bangladesh Masters 3,Hard,32,S,19941112,31,102183
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,1,102097
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,2,102835
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,3,101651
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,4,102170
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,5,102615
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,6,102685
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,7,102260
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,8,102965
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,9,101662
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,10,106882
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,11,110477
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,12,102883
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,13,101386
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,14,102012
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,15,102487
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,16,101706
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,17,102097
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,18,101651
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,19,102615
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,20,102965
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,21,106882
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,22,110477
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,23,101386
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,24,102487
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,25,102097
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,26,102615
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,27,110477
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,28,101386
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,29,102615
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,30,110477
1994-M-SA-BAN-01A-1994d,Thailand Bangladesh Masters 4,Hard,32,S,19941112,31,102615
1994-M-SA-POR-04A-1994a,Portugal 4 Masters 1,Hard,32,S,19941126,1,117487
1994-M-SA-POR-04A-1994a,Portugal 4 Masters 1,Hard,32,S,19941126,2,101343
1994-M-SA-POR-04A-1994a,Portugal 4 Masters 1,Hard,32,S,19941126,3,102179
1994-M-SA-POR-04A-1994a,Portugal 4 Masters 1,Hard,32,S,19941126,4,102538
1994-M-SA-POR-04A-1994a,Portugal 4 Masters 1,Hard,32,S,19941126,5,101814
