tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2022-9005,Ilkley CH,Grass,32,C,20220613,273,106058
2022-9005,Ilkley CH,Grass,32,C,20220613,272,109054
2022-9005,Ilkley CH,Grass,32,C,20220613,271,126409
2022-9005,Ilkley CH,Grass,32,C,20220613,270,106210
2022-9005,Ilkley CH,Grass,32,C,20220613,254,133835
2022-9005,Ilkley CH,Grass,32,C,20220613,253,200277
2022-9005,Ilkley CH,Grass,32,C,20220613,252,200267
2022-9005,Ilkley CH,Grass,32,C,20220613,251,105638
2022-9005,Ilkley CH,Grass,32,C,20220613,250,109054
2022-9005,Ilkley CH,Grass,32,C,20220613,249,208014
2022-9005,Ilkley CH,Grass,32,C,20220613,248,200615
2022-9005,Ilkley CH,Grass,32,C,20220613,247,133835
2022-9005,Ilkley CH,Grass,32,C,20220613,246,200277
2022-9005,Ilkley CH,Grass,32,C,20220613,245,105359
2022-9005,Ilkley CH,Grass,32,C,20220613,244,200267
2022-9005,Ilkley CH,Grass,32,C,20220613,243,207760
2022-9005,Ilkley CH,Grass,32,C,20220613,242,105638
2022-9005,Ilkley CH,Grass,32,C,20220613,241,134472
2022-9005,Ilkley CH,Grass,32,C,20220613,240,127339
2022-9005,Ilkley CH,Grass,32,C,20220613,239,109054
2022-9005,Ilkley CH,Grass,32,C,20220613,238,105041
2022-9005,Ilkley CH,Grass,32,C,20220613,237,208014
2022-9835,Parma CH,Clay,32,C,20220613,300,106432
2022-9835,Parma CH,Clay,32,C,20220613,299,111200
2022-9835,Parma CH,Clay,32,C,20220613,298,106432
2022-9835,Parma CH,Clay,32,C,20220613,297,111200
2022-9835,Parma CH,Clay,32,C,20220613,296,106065
2022-9835,Parma CH,Clay,32,C,20220613,295,106432
2022-9835,Parma CH,Clay,32,C,20220613,294,105583
2022-9835,Parma CH,Clay,32,C,20220613,293,105063
2022-9835,Parma CH,Clay,32,C,20220613,292,111200
2022-9835,Parma CH,Clay,32,C,20220613,291,202358
2022-9835,Parma CH,Clay,32,C,20220613,290,106065
2022-9835,Parma CH,Clay,32,C,20220613,289,206748
2022-9835,Parma CH,Clay,32,C,20220613,288,106432
2022-9835,Parma CH,Clay,32,C,20220613,287,106075
2022-9835,Parma CH,Clay,32,C,20220613,286,105583
2022-9835,Parma CH,Clay,32,C,20220613,285,123755
2022-9835,Parma CH,Clay,32,C,20220613,284,105063
2022-9835,Parma CH,Clay,32,C,20220613,283,111200
2022-9835,Parma CH,Clay,32,C,20220613,282,207660
2022-9835,Parma CH,Clay,32,C,20220613,281,144869
2022-9835,Parma CH,Clay,32,C,20220613,280,202358
2022-9835,Parma CH,Clay,32,C,20220613,279,106065
2022-9835,Parma CH,Clay,32,C,20220613,278,126535
2022-9835,Parma CH,Clay,32,C,20220613,277,106329
2022-9835,Parma CH,Clay,32,C,20220613,276,206748
2022-9835,Parma CH,Clay,32,C,20220613,275,106432
2022-9835,Parma CH,Clay,32,C,20220613,274,207925
2022-9835,Parma CH,Clay,32,C,20220613,273,106075
2022-9835,Parma CH,Clay,32,C,20220613,272,105561
2022-9835,Parma CH,Clay,32,C,20220613,271,126107
2022-9835,Parma CH,Clay,32,C,20220613,270,105583
2022-9835,Parma CH,Clay,32,C,20220613,254,106249
2022-9835,Parma CH,Clay,32,C,20220613,253,207660
2022-9835,Parma CH,Clay,32,C,20220613,252,106075
2022-9835,Parma CH,Clay,32,C,20220613,251,134457
2022-9835,Parma CH,Clay,32,C,20220613,250,126107
2022-9835,Parma CH,Clay,32,C,20220613,249,106177
2022-9835,Parma CH,Clay,32,C,20220613,248,105413
2022-9835,Parma CH,Clay,32,C,20220613,247,106249
2022-9835,Parma CH,Clay,32,C,20220613,246,126504
2022-9835,Parma CH,Clay,32,C,20220613,245,207660
2022-9835,Parma CH,Clay,32,C,20220613,244,106075
2022-9835,Parma CH,Clay,32,C,20220613,243,110618
2022-9835,Parma CH,Clay,32,C,20220613,241,208046
2022-9835,Parma CH,Clay,32,C,20220613,240,126107
2022-9835,Parma CH,Clay,32,C,20220613,239,105208
2022-9835,Parma CH,Clay,32,C,20220613,238,106177
2022-9835,Parma CH,Clay,32,C,20220613,237,104905
2022-1210,Buenos Aires CH,Clay,32,C,20220620,300,207681
2022-1210,Buenos Aires CH,Clay,32,C,20220620,299,208363
2022-1210,Buenos Aires CH,Clay,32,C,20220620,298,104291
2022-1210,Buenos Aires CH,Clay,32,C,20220620,297,207681
2022-1210,Buenos Aires CH,Clay,32,C,20220620,296,200335
2022-1210,Buenos Aires CH,Clay,32,C,20220620,295,126663
2022-1210,Buenos Aires CH,Clay,32,C,20220620,294,208363
2022-1210,Buenos Aires CH,Clay,32,C,20220620,293,106380
2022-1210,Buenos Aires CH,Clay,32,C,20220620,292,104291
2022-1210,Buenos Aires CH,Clay,32,C,20220620,291,207736
2022-1210,Buenos Aires CH,Clay,32,C,20220620,290,207681
2022-1210,Buenos Aires CH,Clay,32,C,20220620,289,206307
2022-1210,Buenos Aires CH,Clay,32,C,20220620,288,200335
2022-1210,Buenos Aires CH,Clay,32,C,20220620,287,126663
2022-1210,Buenos Aires CH,Clay,32,C,20220620,286,200030
2022-1210,Buenos Aires CH,Clay,32,C,20220620,285,208363
2022-1210,Buenos Aires CH,Clay,32,C,20220620,284,200572
2022-1210,Buenos Aires CH,Clay,32,C,20220620,283,106380
2022-1210,Buenos Aires CH,Clay,32,C,20220620,282,105819
2022-1210,Buenos Aires CH,Clay,32,C,20220620,281,111508
2022-1210,Buenos Aires CH,Clay,32,C,20220620,280,104291
2022-1210,Buenos Aires CH,Clay,32,C,20220620,279,207736
2022-1210,Buenos Aires CH,Clay,32,C,20220620,278,138485
2022-1210,Buenos Aires CH,Clay,32,C,20220620,277,202106
2022-1210,Buenos Aires CH,Clay,32,C,20220620,276,207681
2022-1210,Buenos Aires CH,Clay,32,C,20220620,275,105933
2022-1210,Buenos Aires CH,Clay,32,C,20220620,274,206307
2022-1210,Buenos Aires CH,Clay,32,C,20220620,273,106352
2022-1210,Buenos Aires CH,Clay,32,C,20220620,272,200335
2022-1210,Buenos Aires CH,Clay,32,C,20220620,271,208363
2022-1210,Buenos Aires CH,Clay,32,C,20220620,254,105819
2022-1210,Buenos Aires CH,Clay,32,C,20220620,253,202275
2022-1210,Buenos Aires CH,Clay,32,C,20220620,252,111508
2022-1210,Buenos Aires CH,Clay,32,C,20220620,251,208078
2022-1210,Buenos Aires CH,Clay,32,C,20220620,250,200331
2022-1210,Buenos Aires CH,Clay,32,C,20220620,249,111788
2022-1210,Buenos Aires CH,Clay,32,C,20220620,247,105819
2022-1210,Buenos Aires CH,Clay,32,C,20220620,246,208099
2022-1210,Buenos Aires CH,Clay,32,C,20220620,245,210181
2022-1210,Buenos Aires CH,Clay,32,C,20220620,244,202275
2022-1210,Buenos Aires CH,Clay,32,C,20220620,243,202378
2022-1210,Buenos Aires CH,Clay,32,C,20220620,242,111508
2022-1210,Buenos Aires CH,Clay,32,C,20220620,241,106410
2022-1210,Buenos Aires CH,Clay,32,C,20220620,240,208078
2022-1210,Buenos Aires CH,Clay,32,C,20220620,239,209336
2022-3463,Milan CH,Clay,32,C,20220620,300,105948
2022-3463,Milan CH,Clay,32,C,20220620,299,105948
2022-3463,Milan CH,Clay,32,C,20220620,298,207686
2022-3463,Milan CH,Clay,32,C,20220620,297,208859
2022-3463,Milan CH,Clay,32,C,20220620,296,206681
2022-3463,Milan CH,Clay,32,C,20220620,295,105948
2022-3463,Milan CH,Clay,32,C,20220620,294,209260
2022-3463,Milan CH,Clay,32,C,20220620,293,208278
2022-3463,Milan CH,Clay,32,C,20220620,292,207686
2022-3463,Milan CH,Clay,32,C,20220620,291,208859
2022-3463,Milan CH,Clay,32,C,20220620,290,126340
2022-3463,Milan CH,Clay,32,C,20220620,289,209263
2022-3463,Milan CH,Clay,32,C,20220620,288,206681
2022-3463,Milan CH,Clay,32,C,20220620,287,105948
2022-3463,Milan CH,Clay,32,C,20220620,286,106167
2022-3463,Milan CH,Clay,32,C,20220620,285,105208
2022-3463,Milan CH,Clay,32,C,20220620,284,209260
2022-3463,Milan CH,Clay,32,C,20220620,283,208278
2022-3463,Milan CH,Clay,32,C,20220620,282,208189
2022-3463,Milan CH,Clay,32,C,20220620,281,200216
2022-3463,Milan CH,Clay,32,C,20220620,280,207686
2022-3463,Milan CH,Clay,32,C,20220620,279,208859
2022-3463,Milan CH,Clay,32,C,20220620,278,200008
2022-3463,Milan CH,Clay,32,C,20220620,277,134840
2022-3463,Milan CH,Clay,32,C,20220620,276,126340
2022-3463,Milan CH,Clay,32,C,20220620,275,106065
2022-3463,Milan CH,Clay,32,C,20220620,274,209263
2022-3463,Milan CH,Clay,32,C,20220620,273,206681
2022-3463,Milan CH,Clay,32,C,20220620,272,106072
2022-3463,Milan CH,Clay,32,C,20220620,271,208859
2022-3463,Milan CH,Clay,32,C,20220620,255,206681
2022-3463,Milan CH,Clay,32,C,20220620,254,206467
2022-3463,Milan CH,Clay,32,C,20220620,253,106290
2022-3463,Milan CH,Clay,32,C,20220620,252,200216
2022-3463,Milan CH,Clay,32,C,20220620,251,208343
2022-3463,Milan CH,Clay,32,C,20220620,250,105438
2022-3463,Milan CH,Clay,32,C,20220620,249,206681
2022-3463,Milan CH,Clay,32,C,20220620,248,206662
2022-3463,Milan CH,Clay,32,C,20220620,247,206467
2022-3463,Milan CH,Clay,32,C,20220620,246,105633
2022-3463,Milan CH,Clay,32,C,20220620,245,208278
2022-3463,Milan CH,Clay,32,C,20220620,243,209385
2022-3463,Milan CH,Clay,32,C,20220620,242,200216
2022-3463,Milan CH,Clay,32,C,20220620,241,208343
2022-3463,Milan CH,Clay,32,C,20220620,239,109640
2022-3463,Milan CH,Clay,32,C,20220620,238,105438
2022-9514,Oeiras CH,Clay,32,C,20220620,300,106293
2022-9514,Oeiras CH,Clay,32,C,20220620,299,111187
2022-9514,Oeiras CH,Clay,32,C,20220620,298,106293
2022-9514,Oeiras CH,Clay,32,C,20220620,297,111797
2022-9514,Oeiras CH,Clay,32,C,20220620,296,111187
2022-9514,Oeiras CH,Clay,32,C,20220620,295,105487
2022-9514,Oeiras CH,Clay,32,C,20220620,294,106293
2022-9514,Oeiras CH,Clay,32,C,20220620,293,207415
2022-9514,Oeiras CH,Clay,32,C,20220620,292,111797
2022-9514,Oeiras CH,Clay,32,C,20220620,291,208021
2022-9514,Oeiras CH,Clay,32,C,20220620,290,111187
2022-9514,Oeiras CH,Clay,32,C,20220620,289,126107
2022-9514,Oeiras CH,Clay,32,C,20220620,288,126206
2022-9514,Oeiras CH,Clay,32,C,20220620,287,105487
2022-9514,Oeiras CH,Clay,32,C,20220620,286,106293
2022-9514,Oeiras CH,Clay,32,C,20220620,285,105731
2022-9514,Oeiras CH,Clay,32,C,20220620,284,207415
2022-9514,Oeiras CH,Clay,32,C,20220620,283,109694
2022-9514,Oeiras CH,Clay,32,C,20220620,282,111797
2022-9514,Oeiras CH,Clay,32,C,20220620,281,123819
2022-9514,Oeiras CH,Clay,32,C,20220620,280,121264
2022-9514,Oeiras CH,Clay,32,C,20220620,279,208021
2022-9514,Oeiras CH,Clay,32,C,20220620,278,111187
2022-9514,Oeiras CH,Clay,32,C,20220620,277,104735
2022-9514,Oeiras CH,Clay,32,C,20220620,276,106249
2022-9514,Oeiras CH,Clay,32,C,20220620,275,126107
2022-9514,Oeiras CH,Clay,32,C,20220620,274,126627
2022-9514,Oeiras CH,Clay,32,C,20220620,273,126206
2022-9514,Oeiras CH,Clay,32,C,20220620,272,207663
2022-9514,Oeiras CH,Clay,32,C,20220620,271,105487
2022-9514,Oeiras CH,Clay,32,C,20220620,270,106293
2022-9514,Oeiras CH,Clay,32,C,20220620,254,126206
2022-9514,Oeiras CH,Clay,32,C,20220620,253,208046
2022-9514,Oeiras CH,Clay,32,C,20220620,252,105064
2022-9514,Oeiras CH,Clay,32,C,20220620,251,123993
2022-9514,Oeiras CH,Clay,32,C,20220620,250,121264
2022-9514,Oeiras CH,Clay,32,C,20220620,249,200247
2022-9514,Oeiras CH,Clay,32,C,20220620,248,126206
2022-9514,Oeiras CH,Clay,32,C,20220620,247,202127
2022-9514,Oeiras CH,Clay,32,C,20220620,246,208046
2022-9514,Oeiras CH,Clay,32,C,20220620,245,124001
2022-9514,Oeiras CH,Clay,32,C,20220620,244,208279
2022-9514,Oeiras CH,Clay,32,C,20220620,243,105064
2022-9514,Oeiras CH,Clay,32,C,20220620,242,123993
2022-9514,Oeiras CH,Clay,32,C,20220620,241,208230
2022-9514,Oeiras CH,Clay,32,C,20220620,240,121264
2022-9514,Oeiras CH,Clay,32,C,20220620,239,144918
2022-9514,Oeiras CH,Clay,32,C,20220620,238,123809
2022-9514,Oeiras CH,Clay,32,C,20220620,237,200247
2022-9814,Cali CH,Clay,32,C,20220627,300,106057
2022-9814,Cali CH,Clay,32,C,20220627,299,105181
2022-9814,Cali CH,Clay,32,C,20220627,298,106057
2022-9814,Cali CH,Clay,32,C,20220627,297,105181
2022-9814,Cali CH,Clay,32,C,20220627,296,200711
2022-9814,Cali CH,Clay,32,C,20220627,295,126190
2022-9814,Cali CH,Clay,32,C,20220627,294,106057
2022-9814,Cali CH,Clay,32,C,20220627,293,208882
2022-9814,Cali CH,Clay,32,C,20220627,292,105181
2022-9814,Cali CH,Clay,32,C,20220627,291,200711
2022-9814,Cali CH,Clay,32,C,20220627,290,125825
2022-9814,Cali CH,Clay,32,C,20220627,289,126190
2022-9814,Cali CH,Clay,32,C,20220627,288,200335
2022-9814,Cali CH,Clay,32,C,20220627,287,126283
2022-9814,Cali CH,Clay,32,C,20220627,286,106057
2022-9814,Cali CH,Clay,32,C,20220627,285,144642
2022-9814,Cali CH,Clay,32,C,20220627,284,208882
2022-9814,Cali CH,Clay,32,C,20220627,283,106353
2022-9814,Cali CH,Clay,32,C,20220627,282,105181
2022-9814,Cali CH,Clay,32,C,20220627,281,126663
2022-9814,Cali CH,Clay,32,C,20220627,280,200711
2022-9814,Cali CH,Clay,32,C,20220627,279,125825
2022-9814,Cali CH,Clay,32,C,20220627,278,110778
2022-9814,Cali CH,Clay,32,C,20220627,277,105933
2022-9814,Cali CH,Clay,32,C,20220627,276,126190
2022-9814,Cali CH,Clay,32,C,20220627,275,202106
2022-9814,Cali CH,Clay,32,C,20220627,274,200335
2022-9814,Cali CH,Clay,32,C,20220627,273,105589
2022-9814,Cali CH,Clay,32,C,20220627,272,126283
2022-9814,Cali CH,Clay,32,C,20220627,271,200030
2022-9814,Cali CH,Clay,32,C,20220627,270,106057
2022-9814,Cali CH,Clay,32,C,20220627,254,208882
2022-9814,Cali CH,Clay,32,C,20220627,253,127123
2022-9814,Cali CH,Clay,32,C,20220627,252,126283
2022-9814,Cali CH,Clay,32,C,20220627,251,111436
2022-9814,Cali CH,Clay,32,C,20220627,250,202106
2022-9814,Cali CH,Clay,32,C,20220627,249,125825
2022-9814,Cali CH,Clay,32,C,20220627,247,208485
2022-9814,Cali CH,Clay,32,C,20220627,246,127123
2022-9814,Cali CH,Clay,32,C,20220627,245,126715
2022-9814,Cali CH,Clay,32,C,20220627,243,133820
2022-9814,Cali CH,Clay,32,C,20220627,242,144701
2022-9814,Cali CH,Clay,32,C,20220627,241,111436
2022-9814,Cali CH,Clay,32,C,20220627,239,202106
2022-9814,Cali CH,Clay,32,C,20220627,238,125825
2022-9814,Cali CH,Clay,32,C,20220627,237,208533
2022-9542,Luedenscheid CH,Clay,32,C,20220627,300,209098
2022-9542,Luedenscheid CH,Clay,32,C,20220627,299,209098
2022-9542,Luedenscheid CH,Clay,32,C,20220627,298,111190
2022-9542,Luedenscheid CH,Clay,32,C,20220627,297,111797
2022-9542,Luedenscheid CH,Clay,32,C,20220627,296,209098
2022-9542,Luedenscheid CH,Clay,32,C,20220627,295,111190
2022-9542,Luedenscheid CH,Clay,32,C,20220627,294,106075
2022-9542,Luedenscheid CH,Clay,32,C,20220627,293,111797
2022-9542,Luedenscheid CH,Clay,32,C,20220627,292,144973
2022-9542,Luedenscheid CH,Clay,32,C,20220627,291,106065
2022-9542,Luedenscheid CH,Clay,32,C,20220627,290,209098
2022-9542,Luedenscheid CH,Clay,32,C,20220627,289,104655
2022-9542,Luedenscheid CH,Clay,32,C,20220627,288,111190
2022-9542,Luedenscheid CH,Clay,32,C,20220627,287,104898
2022-9542,Luedenscheid CH,Clay,32,C,20220627,286,106075
2022-9542,Luedenscheid CH,Clay,32,C,20220627,285,111797
2022-9542,Luedenscheid CH,Clay,32,C,20220627,284,207680
2022-9542,Luedenscheid CH,Clay,32,C,20220627,283,106187
2022-9542,Luedenscheid CH,Clay,32,C,20220627,282,144973
2022-9542,Luedenscheid CH,Clay,32,C,20220627,281,106065
2022-9542,Luedenscheid CH,Clay,32,C,20220627,280,138821
2022-9542,Luedenscheid CH,Clay,32,C,20220627,279,209098
2022-9542,Luedenscheid CH,Clay,32,C,20220627,278,106110
2022-9542,Luedenscheid CH,Clay,32,C,20220627,277,104655
2022-9542,Luedenscheid CH,Clay,32,C,20220627,276,106044
2022-9542,Luedenscheid CH,Clay,32,C,20220627,275,111190
2022-9542,Luedenscheid CH,Clay,32,C,20220627,274,131905
2022-9542,Luedenscheid CH,Clay,32,C,20220627,273,104898
2022-9542,Luedenscheid CH,Clay,32,C,20220627,272,209916
2022-9542,Luedenscheid CH,Clay,32,C,20220627,271,106075
2022-9542,Luedenscheid CH,Clay,32,C,20220627,270,208071
2022-9542,Luedenscheid CH,Clay,32,C,20220627,254,123847
2022-9542,Luedenscheid CH,Clay,32,C,20220627,253,105514
2022-9542,Luedenscheid CH,Clay,32,C,20220627,252,209098
2022-9542,Luedenscheid CH,Clay,32,C,20220627,251,105633
2022-9542,Luedenscheid CH,Clay,32,C,20220627,250,138821
2022-9542,Luedenscheid CH,Clay,32,C,20220627,249,206662
2022-9542,Luedenscheid CH,Clay,32,C,20220627,247,123847
2022-9542,Luedenscheid CH,Clay,32,C,20220627,246,208518
2022-9542,Luedenscheid CH,Clay,32,C,20220627,245,105514
2022-9542,Luedenscheid CH,Clay,32,C,20220627,244,209098
2022-9542,Luedenscheid CH,Clay,32,C,20220627,243,209322
2022-9542,Luedenscheid CH,Clay,32,C,20220627,242,105899
2022-9542,Luedenscheid CH,Clay,32,C,20220627,241,105633
2022-9542,Luedenscheid CH,Clay,32,C,20220627,240,202277
2022-9542,Luedenscheid CH,Clay,32,C,20220627,239,138821
2022-9542,Luedenscheid CH,Clay,32,C,20220627,237,111576
2022-1212,Malaga CH,Hard,32,C,20220627,300,106005
2022-1212,Malaga CH,Hard,32,C,20220627,299,106005
2022-1212,Malaga CH,Hard,32,C,20220627,298,105877
2022-1212,Malaga CH,Hard,32,C,20220627,297,111581
2022-1212,Malaga CH,Hard,32,C,20220627,296,106005
2022-1212,Malaga CH,Hard,32,C,20220627,295,105877
2022-1212,Malaga CH,Hard,32,C,20220627,294,123795
2022-1212,Malaga CH,Hard,32,C,20220627,293,109054
2022-1212,Malaga CH,Hard,32,C,20220627,292,111581
2022-1212,Malaga CH,Hard,32,C,20220627,291,106005
2022-1212,Malaga CH,Hard,32,C,20220627,290,105731
2022-1212,Malaga CH,Hard,32,C,20220627,289,105877
2022-1212,Malaga CH,Hard,32,C,20220627,288,210317
2022-1212,Malaga CH,Hard,32,C,20220627,287,123795
2022-1212,Malaga CH,Hard,32,C,20220627,286,132744
2022-1212,Malaga CH,Hard,32,C,20220627,285,106331
2022-1212,Malaga CH,Hard,32,C,20220627,284,109054
2022-1212,Malaga CH,Hard,32,C,20220627,283,106026
2022-1212,Malaga CH,Hard,32,C,20220627,282,111581
2022-1212,Malaga CH,Hard,32,C,20220627,281,106005
2022-1212,Malaga CH,Hard,32,C,20220627,280,105359
2022-1212,Malaga CH,Hard,32,C,20220627,279,105406
2022-1212,Malaga CH,Hard,32,C,20220627,278,105731
2022-1212,Malaga CH,Hard,32,C,20220627,277,105877
2022-1212,Malaga CH,Hard,32,C,20220627,276,111187
2022-1212,Malaga CH,Hard,32,C,20220627,275,210317
2022-1212,Malaga CH,Hard,32,C,20220627,274,200374
2022-1212,Malaga CH,Hard,32,C,20220627,273,123795
2022-1212,Malaga CH,Hard,32,C,20220627,272,200309
2022-1212,Malaga CH,Hard,32,C,20220627,271,208230
2022-1212,Malaga CH,Hard,32,C,20220627,270,132744
2022-1212,Malaga CH,Hard,32,C,20220627,253,202183
2022-1212,Malaga CH,Hard,32,C,20220627,252,106026
2022-1212,Malaga CH,Hard,32,C,20220627,251,200309
2022-1212,Malaga CH,Hard,32,C,20220627,250,210317
2022-1212,Malaga CH,Hard,32,C,20220627,249,208230
2022-1212,Malaga CH,Hard,32,C,20220627,248,131951
2022-1212,Malaga CH,Hard,32,C,20220627,246,122351
2022-1212,Malaga CH,Hard,32,C,20220627,244,117357
2022-1212,Malaga CH,Hard,32,C,20220627,243,210064
2022-1212,Malaga CH,Hard,32,C,20220627,242,200309
2022-1212,Malaga CH,Hard,32,C,20220627,241,210577
2022-1212,Malaga CH,Hard,32,C,20220627,240,210317
2022-1212,Malaga CH,Hard,32,C,20220627,239,208230
2022-1212,Malaga CH,Hard,32,C,20220627,238,105156
2022-1212,Malaga CH,Hard,32,C,20220627,237,200278
2022-1212,Malaga CH,Hard,32,C,20220627,236,131951
2022-1214,Troyes CH,Clay,32,C,20220627,300,208913
2022-1214,Troyes CH,Clay,32,C,20220627,299,133975
2022-1214,Troyes CH,Clay,32,C,20220627,298,208913
2022-1214,Troyes CH,Clay,32,C,20220627,297,133975
2022-1214,Troyes CH,Clay,32,C,20220627,296,134840
2022-1214,Troyes CH,Clay,32,C,20220627,295,208913
2022-1214,Troyes CH,Clay,32,C,20220627,294,202058
2022-1214,Troyes CH,Clay,32,C,20220627,293,133975
2022-1214,Troyes CH,Clay,32,C,20220627,292,209950
2022-1214,Troyes CH,Clay,32,C,20220627,291,207663
2022-1214,Troyes CH,Clay,32,C,20220627,290,134840
2022-1214,Troyes CH,Clay,32,C,20220627,289,123921
2022-1214,Troyes CH,Clay,32,C,20220627,288,208913
2022-1214,Troyes CH,Clay,32,C,20220627,287,126107
2022-1214,Troyes CH,Clay,32,C,20220627,286,202058
2022-1214,Troyes CH,Clay,32,C,20220627,285,126120
2022-1214,Troyes CH,Clay,32,C,20220627,284,133975
2022-1214,Troyes CH,Clay,32,C,20220627,283,209950
2022-1214,Troyes CH,Clay,32,C,20220627,282,208353
2022-1214,Troyes CH,Clay,32,C,20220627,281,207608
2022-1214,Troyes CH,Clay,32,C,20220627,280,207663
2022-1214,Troyes CH,Clay,32,C,20220627,279,134840
2022-1214,Troyes CH,Clay,32,C,20220627,278,207415
2022-1214,Troyes CH,Clay,32,C,20220627,277,209414
2022-1214,Troyes CH,Clay,32,C,20220627,276,123921
2022-1214,Troyes CH,Clay,32,C,20220627,275,208913
2022-1214,Troyes CH,Clay,32,C,20220627,274,105841
2022-1214,Troyes CH,Clay,32,C,20220627,273,126107
2022-1214,Troyes CH,Clay,32,C,20220627,272,202127
2022-1214,Troyes CH,Clay,32,C,20220627,271,202262
2022-1214,Troyes CH,Clay,32,C,20220627,270,202058
2022-1214,Troyes CH,Clay,32,C,20220627,254,202090
2022-1214,Troyes CH,Clay,32,C,20220627,253,202127
2022-1214,Troyes CH,Clay,32,C,20220627,252,207605
2022-1214,Troyes CH,Clay,32,C,20220627,251,200184
2022-1214,Troyes CH,Clay,32,C,20220627,250,200188
2022-1214,Troyes CH,Clay,32,C,20220627,249,208353
2022-1214,Troyes CH,Clay,32,C,20220627,247,106290
2022-1214,Troyes CH,Clay,32,C,20220627,246,202127
2022-1214,Troyes CH,Clay,32,C,20220627,245,200216
2022-1214,Troyes CH,Clay,32,C,20220627,244,205842
2022-1214,Troyes CH,Clay,32,C,20220627,243,207605
2022-1214,Troyes CH,Clay,32,C,20220627,242,202197
2022-1214,Troyes CH,Clay,32,C,20220627,240,200188
2022-1214,Troyes CH,Clay,32,C,20220627,239,208004
2022-1214,Troyes CH,Clay,32,C,20220627,238,208353
2022-1214,Troyes CH,Clay,32,C,20220627,237,121264
2022-7389,Bogota CH,Clay,32,C,20220704,300,126663
2022-7389,Bogota CH,Clay,32,C,20220704,299,105589
2022-7389,Bogota CH,Clay,32,C,20220704,298,126663
