tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,16,103800
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,17,102820
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,18,102751
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,19,103223
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,20,102852
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,21,102875
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,22,103553
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,23,102789
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,24,103429
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,25,102751
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,26,102852
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,27,102875
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,28,103429
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,29,102852
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,30,103429
2000-M-SA-AUS-03A-2000d,Australia 3 Masters 4,Hard,32,S,20001002,31,102852
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,1,102544
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,2,102997
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,3,104037
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,4,103850
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,5,103546
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,6,103522
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,7,103701
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,8,103976
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,9,103532
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,10,102314
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,11,103548
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,12,103095
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,13,103525
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,14,103916
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,15,103670
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,16,103405
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,17,102544
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,18,103850
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,19,103546
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,20,103976
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,21,103532
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,22,103095
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,23,103525
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,24,103405
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,25,102544
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,26,103546
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,27,103095
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,28,103405
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,29,103546
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,30,103095
2000-M-FU-BOL-03A-2000,Bolivia F3,Clay,32,S,20001002,31,103095
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,1,103529
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,2,102180
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,3,102963
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,4,102939
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,5,103063
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,6,102531
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,7,103592
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,8,103480
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,9,102520
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,10,102244
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,11,103747
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,12,102323
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,13,103208
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,14,101868
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,15,103765
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,16,102669
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,17,103529
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,18,102963
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,19,103063
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,20,103592
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,21,102244
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,22,102323
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,23,103208
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,24,102669
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,25,103529
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,26,103592
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,27,102323
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,28,102669
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,29,103592
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,30,102669
2000-M-FU-FRA-19A-2000,France F20,Hard,32,S,20001002,31,103592
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,1,108603
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,2,104014
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,3,103422
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,4,102684
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,5,103061
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,6,102948
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,7,103378
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,8,103782
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,9,103402
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,10,103325
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,11,102883
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,12,102444
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,13,103145
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,14,103508
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,15,103158
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,16,103754
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,17,104014
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,18,102684
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,19,102948
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,20,103378
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,21,103325
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,22,102444
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,23,103145
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,24,103754
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,25,104014
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,26,102948
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,27,103325
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,28,103754
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,29,104014
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,30,103325
2000-M-FU-GBR-10A-2000,Great Britain F10,Hard,32,S,20001002,31,103325
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,1,103035
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,2,103636
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,3,103218
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,4,103808
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,5,102284
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,6,109367
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,7,103849
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,8,103761
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,9,103524
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,10,103684
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,11,102002
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,12,103521
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,13,103853
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,14,103278
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,15,104312
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,16,103956
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,17,103035
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,18,103808
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,19,102284
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,20,103761
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,21,103524
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,22,102002
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,23,103278
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,24,103956
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,25,103808
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,26,102284
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,27,102002
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,28,103956
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,29,102284
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,30,103956
2000-M-SA-ITA-05A-2000a,Italy 5 1,Clay,32,S,20001002,31,102284
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,1,103138
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,2,117678
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,3,103218
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,4,102499
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,5,103849
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,6,103853
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,7,103278
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,8,102679
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,9,102284
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,10,103761
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,11,103524
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,12,103521
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,13,103808
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,14,103035
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,15,103278
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,16,103956
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,17,102284
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,18,103521
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,19,103808
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,20,103956
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,21,103521
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,22,103956
2000-M-SA-ITA-05A-2000b,Italy 5 2,Clay,24,S,20001002,23,103521
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,1,102284
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,2,102002
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,3,102499
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,4,103808
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,5,109367
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,6,103574
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,7,102679
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,8,103761
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,9,103524
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,10,103853
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,11,103521
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,12,103138
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,13,103684
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,14,103849
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,15,103636
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,16,103035
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,17,102284
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,18,103808
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,19,103574
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,20,103761
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,21,103524
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,22,103521
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,23,103684
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,24,103035
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,25,102284
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,26,103761
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,27,103524
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,28,103035
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,29,102284
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,30,103035
2000-M-SA-ITA-05A-2000c,Italy 5 3,Clay,32,S,20001002,31,103035
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,1,103035
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,2,104332
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,3,103218
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,4,103808
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,5,102690
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,6,103956
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,7,102002
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,8,103761
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,9,103524
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,10,101987
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,11,109367
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,12,103138
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,13,103849
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,14,103521
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,15,103918
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,16,102284
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,17,103035
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,18,103808
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,19,103956
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,20,102002
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,21,103524
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,22,103138
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,23,103521
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,24,102284
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,25,103035
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,26,103956
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,27,103524
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,28,103521
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,29,103956
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,30,103521
2000-M-SA-ITA-05A-2000d,Italy 5 4,Clay,32,S,20001002,31,103956
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,1,102506
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,2,103511
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,3,103661
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,4,103032
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,5,103936
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,6,103699
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,7,103125
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,8,103641
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,9,102682
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,10,104091
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,11,102947
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,12,103555
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,13,103382
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,14,103796
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,15,103374
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,16,102848
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,17,103511
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,18,103032
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,19,103699
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,20,103125
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,21,102682
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,22,102947
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,23,103382
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,24,102848
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,25,103032
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,26,103699
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,27,102947
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,28,102848
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,29,103032
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,30,102947
2000-M-FU-ESP-12A-2000,Spain F12,Hard,32,S,20001002,31,103032
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,1,102077
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,2,108611
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,3,103620
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,4,103455
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,5,102347
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,6,104454
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,7,102937
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,8,103807
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,9,103120
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,10,103432
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,11,103547
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,12,103824
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,13,103439
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,14,109237
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,15,103583
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,16,102670
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,17,102077
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,18,103455
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,19,102347
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,20,102937
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,21,103432
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,22,103824
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,23,103439
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,24,102670
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,25,102077
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,26,102347
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,27,103432
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,28,102670
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,29,102347
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,30,102670
2000-M-FU-UZB-04A-2000,Uzbekistan F4,Hard,32,S,20001002,31,102670
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,1,102354
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,2,103027
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,3,103989
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,4,117597
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,5,103577
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,6,103477
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,7,103036
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,8,103592
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,9,103475
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,10,103657
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,11,102771
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,12,103794
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,13,103984
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,14,102729
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,15,103618
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,16,102489
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,17,103027
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,18,117597
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,19,103577
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,20,103592
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,21,103475
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,22,102771
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,23,102729
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,24,103618
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,25,103027
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,26,103592
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,27,102771
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,28,102729
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,29,103592
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,30,102771
2000-M-FU-FRA-20A-2000,France F21,Carpet,32,S,20001009,31,103592
2000-M-FU-GBR-11A-2000,Great Britain F11,Hard,32,S,20001009,1,117623
2000-M-FU-GBR-11A-2000,Great Britain F11,Hard,32,S,20001009,2,103942
2000-M-FU-GBR-11A-2000,Great Britain F11,Hard,32,S,20001009,3,103945
2000-M-FU-GBR-11A-2000,Great Britain F11,Hard,32,S,20001009,4,102709
2000-M-FU-GBR-11A-2000,Great Britain F11,Hard,32,S,20001009,5,104014
2000-M-FU-GBR-11A-2000,Great Britain F11,Hard,32,S,20001009,6,103782
2000-M-FU-GBR-11A-2000,Great Britain F11,Hard,32,S,20001009,7,103508
