tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2011-M-FU-TUR-28A-2011,Turkey F28,Hard,32,S,20111017,23,105594
2011-M-FU-TUR-28A-2011,Turkey F28,Hard,32,S,20111017,24,105426
2011-M-FU-TUR-28A-2011,Turkey F28,Hard,32,S,20111017,25,104820
2011-M-FU-TUR-28A-2011,Turkey F28,Hard,32,S,20111017,26,105726
2011-M-FU-TUR-28A-2011,Turkey F28,Hard,32,S,20111017,27,106090
2011-M-FU-TUR-28A-2011,Turkey F28,Hard,32,S,20111017,28,105426
2011-M-FU-TUR-28A-2011,Turkey F28,Hard,32,S,20111017,29,104820
2011-M-FU-TUR-28A-2011,Turkey F28,Hard,32,S,20111017,30,106090
2011-M-FU-TUR-28A-2011,Turkey F28,Hard,32,S,20111017,31,104820
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,1,105166
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,2,106215
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,3,105730
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,4,105733
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,5,104779
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,6,105572
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,7,105441
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,8,105052
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,9,104971
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,10,105447
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,11,105058
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,12,105028
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,13,104958
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,14,105207
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,15,104875
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,16,104589
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,17,105166
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,18,105733
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,19,105572
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,20,105441
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,21,104971
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,22,105028
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,23,104958
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,24,104875
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,25,105166
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,26,105441
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,27,105028
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,28,104875
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,29,105441
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,30,105028
2011-M-FU-USA-27A-2011,USA F27,Hard,32,S,20111017,31,105028
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,1,104057
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,2,104513
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,3,105338
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,4,105709
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,5,106043
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,6,104799
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,7,104221
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,8,104621
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,9,105911
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,10,105948
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,11,104687
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,12,105160
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,13,105952
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,14,106380
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,15,106431
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,16,105627
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,17,104513
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,18,105338
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,19,106043
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,20,104621
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,21,105911
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,22,105160
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,23,105952
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,24,106431
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,25,104513
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,26,104621
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,27,105160
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,28,105952
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,29,104513
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,30,105952
2011-M-FU-ARG-21A-2011,Argentina F21,Clay,32,S,20111024,31,104513
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,1,105188
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,2,105924
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,3,105881
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,4,106034
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,5,105050
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,6,104781
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,7,104985
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,8,105194
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,9,104907
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,10,106132
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,11,104961
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,12,106142
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,13,105030
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,14,105965
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,15,104363
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,16,105655
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,17,105188
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,18,106034
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,19,105050
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,20,105194
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,21,104907
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,22,106142
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,23,105965
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,24,105655
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,25,106034
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,26,105194
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,27,104907
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,28,105655
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,29,106034
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,30,105655
2011-M-FU-AUS-10A-2011,Australia F10,Hard,32,S,20111024,31,106034
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,1,104007
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,2,106203
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,3,104163
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,4,105571
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,5,104474
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,6,106252
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,7,104923
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,8,105423
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,9,106101
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,10,105867
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,11,105962
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,12,104744
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,13,105381
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,14,105793
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,15,105880
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,16,106105
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,17,104007
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,18,104163
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,19,104474
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,20,104923
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,21,106101
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,22,104744
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,23,105381
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,24,106105
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,25,104007
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,26,104474
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,27,104744
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,28,106105
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,29,104474
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,30,106105
2011-M-FU-BRA-36A-2011,Brazil F36,Clay,32,S,20111024,31,106105
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,1,105601
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,2,105693
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,3,105922
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,4,104274
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,5,105782
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,6,106209
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,7,103552
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,8,105820
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,9,105061
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,10,105713
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,11,105862
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,12,105325
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,13,106057
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,14,105968
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,15,106409
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,16,104503
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,17,105601
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,18,105922
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,19,105782
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,20,105820
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,21,105713
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,22,105325
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,23,106057
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,24,104503
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,25,105601
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,26,105820
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,27,105325
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,28,104503
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,29,105601
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,30,104503
2011-M-FU-CHI-10A-2011,Chile F10,Clay,32,S,20111024,31,105601
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,1,105380
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,2,106207
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,3,105504
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,4,103687
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,5,105675
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,6,106243
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,7,105905
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,8,104846
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,9,106000
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,10,105901
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,11,105916
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,12,105677
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,13,104306
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,14,105386
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,15,106065
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,16,106146
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,17,105380
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,18,103687
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,19,105675
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,20,104846
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,21,106000
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,22,105916
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,23,105386
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,24,106065
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,25,103687
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,26,104846
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,27,106000
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,28,105386
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,29,104846
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,30,106000
2011-M-FU-CRO-14A-2011,Croatia F14,Clay,32,S,20111024,31,106000
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,1,104095
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,2,106137
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,3,104847
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,4,105376
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,5,105676
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,6,105118
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,7,105874
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,8,105732
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,9,104579
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,10,103691
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,11,104331
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,12,103851
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,13,104629
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,14,105040
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,15,106048
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,16,104721
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,17,106137
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,18,105376
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,19,105676
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,20,105874
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,21,104579
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,22,103851
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,23,104629
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,24,104721
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,25,105376
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,26,105676
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,27,104579
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,28,104629
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,29,105676
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,30,104629
2011-M-FU-FRA-20A-2011,France F20,Hard,32,S,20111024,31,105676
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,1,105969
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,2,103748
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,3,105638
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,4,103860
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,5,105559
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,6,105650
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,7,105066
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,8,105909
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,9,105152
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,10,105659
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,11,105422
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,12,104192
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,13,105554
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,14,104171
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,15,104838
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,16,105063
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,17,103748
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,18,103860
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,19,105650
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,20,105066
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,21,105152
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,22,105422
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,23,104171
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,24,105063
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,25,103748
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,26,105650
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,27,105152
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,28,104171
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,29,103748
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,30,105152
2011-M-FU-GBR-17A-2011,Great Britain F17,Hard,32,S,20111024,31,103748
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,1,105476
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,2,106008
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,3,105981
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,4,106248
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,5,104587
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,6,105908
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,7,105967
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,8,105971
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,9,105313
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,10,105664
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,11,106041
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,12,105096
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,13,105757
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,14,103600
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,15,105959
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,16,104697
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,17,105476
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,18,106248
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,19,104587
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,20,105967
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,21,105664
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,22,105096
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,23,103600
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,24,104697
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,25,105476
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,26,105967
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,27,105096
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,28,103600
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,29,105967
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,30,105096
2011-M-FU-KUW-02A-2011,Kuwait F2,Hard,32,S,20111024,31,105096
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,1,103821
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,2,104412
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,3,105563
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,4,104366
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,5,105142
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,6,104921
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,7,105984
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,8,104753
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,9,105294
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,10,104647
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,11,106277
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,12,105579
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,13,104852
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,14,104949
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,15,105506
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,16,105088
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,17,103821
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,18,104366
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,19,105142
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,20,104753
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,21,105294
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,22,105579
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,23,104852
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,24,105088
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,25,103821
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,26,104753
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,27,105579
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,28,105088
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,29,103821
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,30,105579
2011-M-FU-LAO-01A-2011,Laos F1,Hard,32,S,20111024,31,105579
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,1,104743
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,2,105552
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,3,105658
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,4,104615
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,5,104986
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,6,104689
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,7,106370
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,8,105302
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,9,106026
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,10,103101
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,11,104484
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,12,105434
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,13,105482
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,14,106350
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,15,106336
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,16,104816
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,17,104743
2011-M-FU-NGR-04A-2011,Nigeria F4,Hard,32,S,20111024,18,104615
