tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,18,103924
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,19,104269
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,20,101772
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,21,103695
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,22,104091
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,23,102244
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,24,103534
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,25,103924
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,26,104269
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,27,103695
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,28,103534
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,29,103924
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,30,103695
2002-M-FU-ESP-02A-2002,Spain F2,Clay,32,S,20020610,31,103924
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,1,103402
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,2,103762
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,3,104025
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,4,103197
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,5,102557
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,6,104250
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,7,103530
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,8,103161
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,9,103668
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,10,104355
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,11,103039
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,12,102872
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,13,103131
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,14,104169
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,15,104087
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,16,103111
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,17,103762
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,18,103197
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,19,102557
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,20,103530
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,21,103668
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,22,102872
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,23,103131
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,24,103111
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,25,103762
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,26,103530
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,27,102872
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,28,103131
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,29,103762
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,30,103131
2002-M-FU-USA-14A-2002,USA F14,Hard,32,S,20020610,31,103762
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,1,103403
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,2,103421
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,3,103575
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,4,103363
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,5,103230
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,6,103225
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,7,104036
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,8,102875
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,9,104166
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,10,103123
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,11,103827
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,12,101833
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,13,102849
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,14,103314
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,15,103255
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,16,102902
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,17,103403
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,18,103363
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,19,103225
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,20,102875
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,21,104166
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,22,103827
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,23,102849
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,24,102902
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,25,103403
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,26,103225
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,27,104166
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,28,102849
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,29,103225
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,30,102849
2002-M-FU-CAN-02A-2002,Canada F2,Hard,32,S,20020617,31,103225
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,1,104122
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,2,103670
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,3,104154
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,4,102962
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,5,103775
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,6,102471
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,7,104503
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,8,103916
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,9,103624
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,10,103593
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,11,103710
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,12,103848
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,13,101661
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,14,103622
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,15,104477
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,16,104037
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,17,104122
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,18,104154
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,19,102471
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,20,103916
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,21,103593
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,22,103848
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,23,101661
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,24,104037
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,25,104122
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,26,103916
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,27,103848
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,28,104037
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,29,103916
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,30,104037
2002-M-FU-CHI-01A-2002,Chile F1,Clay,32,S,20020617,31,103916
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,1,103021
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,2,103274
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,3,104268
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,4,103987
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,5,103334
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,6,103998
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,7,103246
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,8,103883
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,9,104027
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,10,104008
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,11,103493
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,12,104113
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,13,103221
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,14,104638
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,15,104060
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,16,103590
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,17,103021
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,18,104268
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,19,103334
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,20,103883
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,21,104027
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,22,103493
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,23,104638
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,24,103590
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,25,104268
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,26,103883
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,27,103493
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,28,103590
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,29,104268
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,30,103493
2002-M-FU-COL-02A-2002,Colombia F2,Clay,32,S,20020617,31,103493
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,1,104417
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,2,103860
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,3,103643
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,4,103046
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,5,103032
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,6,104004
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,7,102668
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,8,103936
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,9,109231
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,10,103751
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,11,102472
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,12,104034
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,13,104026
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,14,104453
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,15,104214
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,16,103863
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,17,104417
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,18,103643
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,19,103032
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,20,102668
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,21,109231
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,22,102472
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,23,104026
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,24,104214
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,25,104417
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,26,103032
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,27,102472
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,28,104214
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,29,104417
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,30,104214
2002-M-FU-FIN-02A-2002,Finland F2,Clay,32,S,20020617,31,104214
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,1,103527
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,2,102861
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,3,102937
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,4,102736
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,5,103592
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,6,104120
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,7,101976
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,8,103045
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,9,103675
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,10,101969
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,11,103354
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,12,103956
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,13,103088
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,14,102354
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,15,102627
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,16,104110
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,17,102861
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,18,102937
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,19,103592
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,20,103045
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,21,103675
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,22,103956
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,23,102354
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,24,102627
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,25,102861
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,26,103045
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,27,103675
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,28,102354
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,29,103045
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,30,102354
2002-M-FU-FRA-10A-2002,France F10,Clay,32,S,20020617,31,102354
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,1,103520
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,2,102985
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,3,103618
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,4,101938
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,5,103877
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,6,104252
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,7,103612
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,8,103948
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,9,103601
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,10,111541
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,11,104216
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,12,103456
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,13,104010
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,14,103217
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,15,104332
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,16,103116
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,17,102985
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,18,101938
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,19,103877
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,20,103612
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,21,103601
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,22,103456
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,23,104010
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,24,103116
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,25,102985
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,26,103877
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,27,103601
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,28,104010
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,29,103877
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,30,104010
2002-M-FU-GER-08A-2002,Germany F8,Clay,32,S,20020617,31,103877
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,1,103663
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,2,109860
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,3,104460
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,4,103974
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,5,111700
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,6,104427
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,7,108941
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,8,118738
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,9,108922
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,10,104210
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,11,103407
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,12,103890
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,13,103664
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,14,102496
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,15,103706
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,16,104123
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,17,103663
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,18,104460
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,19,104427
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,20,108941
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,21,104210
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,22,103407
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,23,103664
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,24,104123
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,25,103663
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,26,104427
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,27,104210
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,28,104123
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,29,103663
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,30,104210
2002-M-FU-JAM-09A-2002,Jamaica F9,Hard,32,S,20020617,31,103663
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,1,103765
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,2,108901
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,3,103576
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,4,102971
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,5,103692
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,6,101996
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,7,103508
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,8,102696
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,9,103413
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,10,103568
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,11,103842
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,12,102876
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,13,104228
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,14,102556
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,15,104153
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,16,103098
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,17,103765
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,18,102971
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,19,101996
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,20,102696
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,21,103413
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,22,102876
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,23,102556
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,24,103098
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,25,103765
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,26,102696
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,27,102876
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,28,103098
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,29,102696
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,30,102876
2002-M-FU-RWA-01A-2002,Rwanda F1,Clay,32,S,20020617,31,102876
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,1,103118
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,2,103925
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,3,103626
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,4,103256
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,5,103524
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,6,103938
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,7,104582
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,8,103545
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,9,103733
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,10,117719
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,11,103773
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,12,103455
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,13,103512
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,14,102702
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,15,103229
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,16,102687
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,17,103118
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,18,103256
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,19,103524
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,20,103545
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,21,103733
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,22,103773
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,23,103512
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,24,103229
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,25,103118
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,26,103524
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,27,103773
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,28,103512
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,29,103524
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,30,103512
2002-M-FU-SLO-03A-2002,Slovenia F3,Clay,32,S,20020617,31,103512
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,1,103382
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,2,103053
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,3,103691
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,4,101772
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,5,104269
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,6,103972
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,7,104338
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,8,103947
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,9,104198
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,10,103465
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,11,101953
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,12,101869
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,13,103924
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,14,102335
2002-M-FU-ESP-03A-2002,Spain F3,Hard,32,S,20020617,15,111129
