tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,7,105603
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,8,123851
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,9,144923
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,10,125823
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,11,202147
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,12,132837
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,13,111795
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,14,200632
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,15,126450
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,16,121411
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,17,134792
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,18,133933
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,19,200611
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,20,123851
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,21,125823
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,22,132837
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,23,111795
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,24,126450
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,25,134792
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,26,200611
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,27,132837
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,28,111795
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,29,200611
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,30,132837
2017-M-FU-TUN-26A-2017,Tunisia F26,Clay,32,S,20170911,31,200611
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,1,104729
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,2,106182
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,3,105598
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,4,126169
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,5,105895
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,6,105542
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,7,105242
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,8,126337
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,9,123858
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,10,200335
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,11,106273
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,12,123827
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,13,111462
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,14,111510
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,15,134786
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,16,105274
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,17,106182
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,18,126169
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,19,105895
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,20,126337
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,21,123858
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,22,123827
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,23,111462
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,24,105274
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,25,106182
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,26,105895
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,27,123827
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,28,105274
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,29,105895
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,30,105274
2017-M-FU-TUR-34A-2017,Turkey F34,Clay,32,S,20170911,31,105274
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,1,106264
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,2,126612
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,3,127108
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,4,200223
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,5,131951
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,6,111586
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,7,111570
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,8,111784
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,9,110740
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,10,111809
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,11,105998
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,12,126107
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,13,200598
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,14,111583
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,15,202385
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,16,111761
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,17,106264
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,18,200223
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,19,111586
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,20,111570
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,21,111809
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,22,105998
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,23,111583
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,24,202385
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,25,106264
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,26,111586
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,27,111809
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,28,111583
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,29,106264
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,30,111583
2017-M-FU-USA-30A-2017,USA F30,Hard,32,S,20170911,31,106264
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,1,105974
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,2,105525
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,3,124050
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,4,106302
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,5,124049
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,6,144731
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,7,105429
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,8,144733
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,9,134329
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,10,144650
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,11,207727
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,12,117358
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,13,202354
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,14,105050
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,15,106093
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,16,111451
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,17,105974
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,18,106302
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,19,124049
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,20,105429
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,21,134329
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,22,117358
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,23,105050
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,24,111451
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,25,105974
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,26,105429
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,27,117358
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,28,111451
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,29,105974
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,30,117358
2017-M-FU-AUS-04A-2017,Australia F4,Hard,32,S,20170918,31,105974
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,1,105271
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,2,122538
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,3,109732
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,4,106181
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,5,125825
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,6,207736
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,7,106262
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,8,144642
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,9,105273
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,10,138758
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,11,105479
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,12,111508
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,13,106165
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,14,106410
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,15,126502
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,16,105156
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,17,105271
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,18,106181
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,19,125825
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,20,144642
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,21,105273
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,22,111508
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,23,106410
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,24,105156
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,25,105271
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,26,125825
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,27,111508
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,28,105156
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,29,105271
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,30,111508
2017-M-FU-BOL-01A-2017,Bolivia F1,Clay,32,S,20170918,31,111508
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,1,105909
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,2,207418
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,3,110565
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,4,126214
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,5,105398
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,6,200009
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,7,106061
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,8,106327
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,9,200222
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,10,133450
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,11,137439
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,12,144894
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,13,106285
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,14,200366
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,15,127066
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,16,105447
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,17,105909
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,18,126214
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,19,200009
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,20,106327
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,21,200222
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,22,144894
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,23,106285
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,24,105447
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,25,105909
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,26,106327
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,27,200222
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,28,106285
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,29,105909
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,30,106285
2017-M-FU-CAN-08A-2017,Canada F8,Hard,32,S,20170918,31,106285
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,1,105707
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,2,202126
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,3,105372
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,4,200403
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,5,106322
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,6,126739
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,7,134463
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,8,127760
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,9,105452
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,10,105278
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,11,124141
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,12,105691
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,13,200309
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,14,202324
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,15,124131
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,16,124112
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,17,202126
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,18,200403
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,19,126739
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,20,127760
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,21,105452
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,22,105691
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,23,200309
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,24,124112
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,25,200403
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,26,126739
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,27,105452
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,28,124112
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,29,200403
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,30,124112
2017-M-FU-EGY-26A-2017,Egypt F26,Hard,32,S,20170918,31,124112
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,1,106137
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,2,104997
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,3,104847
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,4,144970
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,5,106005
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,6,122520
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,7,131905
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,8,128034
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,9,104893
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,10,106191
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,11,125848
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,12,144972
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,13,126156
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,14,123920
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,15,105716
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,16,105874
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,17,104997
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,18,104847
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,19,106005
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,20,128034
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,21,106191
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,22,144972
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,23,126156
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,24,105874
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,25,104997
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,26,106005
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,27,144972
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,28,126156
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,29,104997
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,30,126156
2017-M-FU-FRA-20A-2017,France F20,Hard,32,S,20170918,31,126156
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,1,105421
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,2,200003
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,3,144874
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,4,106355
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,5,106266
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,6,200164
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,7,105924
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,8,106391
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,9,105650
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,10,122027
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,11,105926
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,12,105938
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,13,105510
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,14,200050
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,15,106244
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,16,200031
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,17,105421
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,18,106355
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,19,106266
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,20,105924
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,21,122027
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,22,105926
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,23,105510
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,24,200031
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,25,105421
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,26,106266
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,27,105926
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,28,200031
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,29,105421
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,30,105926
2017-M-FU-GBR-05A-2017,Great Britain F5,Hard,32,S,20170918,31,105926
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,1,124154
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,2,144925
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,3,105737
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,4,126097
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,5,122113
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,6,144805
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,7,200559
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,8,200127
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,9,105490
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,10,200176
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,11,126321
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,12,134113
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,13,106240
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,14,111459
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,15,110775
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,16,105986
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,17,124154
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,18,126097
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,19,144805
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,20,200127
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,21,105490
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,22,134113
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,23,111459
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,24,105986
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,25,124154
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,26,200127
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,27,134113
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,28,111459
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,29,124154
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,30,111459
2017-M-FU-IND-09A-2017,India F9,Hard,32,S,20170918,31,124154
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,1,105943
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,2,126504
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,3,121816
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,4,106172
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,5,126147
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,6,105868
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,7,106260
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,8,127798
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,9,105778
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,10,117362
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,11,106008
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,12,109640
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,13,132283
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,14,126154
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,15,126237
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,16,200175
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,17,126504
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,18,106172
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,19,105868
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,20,127798
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,21,117362
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,22,109640
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,23,132283
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,24,200175
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,25,126504
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,26,127798
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,27,109640
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,28,200175
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,29,126504
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,30,109640
2017-M-FU-ITA-30A-2017,Italy F30,Clay,32,S,20170918,31,126504
2017-M-FU-KAZ-06A-2017,Kazakhstan F6,Clay,32,S,20170918,1,105545
2017-M-FU-KAZ-06A-2017,Kazakhstan F6,Clay,32,S,20170918,2,126939
2017-M-FU-KAZ-06A-2017,Kazakhstan F6,Clay,32,S,20170918,3,126169
2017-M-FU-KAZ-06A-2017,Kazakhstan F6,Clay,32,S,20170918,4,104901
