tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2018-M-FU-EGY-21A-2018,Egypt F21,Hard,32,S,20181001,26,202126
2018-M-FU-EGY-21A-2018,Egypt F21,Hard,32,S,20181001,27,126442
2018-M-FU-EGY-21A-2018,Egypt F21,Hard,32,S,20181001,28,106322
2018-M-FU-EGY-21A-2018,Egypt F21,Hard,32,S,20181001,29,105692
2018-M-FU-EGY-21A-2018,Egypt F21,Hard,32,S,20181001,30,106322
2018-M-FU-EGY-21A-2018,Egypt F21,Hard,32,S,20181001,31,106322
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,1,105163
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,2,138652
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,3,208168
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,4,106191
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,5,208316
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,6,206758
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,7,200188
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,8,106156
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,9,123920
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,10,200385
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,11,110600
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,12,134833
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,13,145001
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,14,125796
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,15,208314
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,16,104852
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,17,105163
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,18,106191
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,19,206758
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,20,106156
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,21,123920
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,22,110600
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,23,125796
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,24,104852
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,25,105163
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,26,106156
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,27,123920
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,28,104852
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,29,105163
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,30,123920
2018-M-FU-FRA-20A-2018,France F20,Hard,32,S,20181001,31,123920
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,1,106352
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,2,208050
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,3,134545
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,4,126193
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,5,106395
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,6,200486
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,7,106424
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,8,106406
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,9,105369
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,10,133909
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,11,202311
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,12,200487
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,13,127326
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,14,125818
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,15,125844
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,16,122591
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,17,106352
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,18,126193
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,19,106395
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,20,106406
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,21,105369
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,22,200487
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,23,127326
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,24,122591
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,25,126193
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,26,106395
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,27,200487
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,28,127326
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,29,106395
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,30,127326
2018-M-FU-ISR-12A-2018,Israel F12,Hard,32,S,20181001,31,127326
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,1,123809
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,2,120922
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,3,144856
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,4,104473
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,5,106211
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,6,106132
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,7,123858
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,8,106301
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,9,126536
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,10,206748
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,11,202364
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,12,106375
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,13,123851
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,14,124147
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,15,208169
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,16,105091
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,17,123809
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,18,104473
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,19,106211
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,20,123858
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,21,206748
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,22,106375
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,23,123851
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,24,105091
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,25,104473
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,26,123858
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,27,106375
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,28,105091
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,29,123858
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,30,105091
2018-M-FU-ITA-30A-2018,Italy F30,Clay,32,S,20181001,31,123858
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,1,122368
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,2,206632
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,3,132331
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,4,205885
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,5,132310
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,6,105880
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,7,200681
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,8,132575
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,9,122571
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,10,127032
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,11,200268
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,12,126152
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,13,122222
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,14,206325
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,15,207122
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,16,104523
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,17,122368
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,18,132331
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,19,132310
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,20,132575
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,21,122571
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,22,126152
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,23,122222
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,24,104523
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,25,122368
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,26,132575
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,27,126152
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,28,104523
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,29,122368
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,30,104523
2018-M-FU-POR-19A-2018,Portugal F19,Hard,32,S,20181001,31,104523
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,1,200325
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,2,202261
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,3,105421
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,4,122533
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,5,200031
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,6,122351
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,7,132958
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,8,106342
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,9,126609
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,10,200310
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,11,208301
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,12,126878
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,13,105436
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,14,202339
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,15,111197
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,16,132482
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,17,200325
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,18,122533
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,19,122351
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,20,132958
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,21,126609
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,22,126878
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,23,105436
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,24,111197
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,25,200325
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,26,122351
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,27,126609
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,28,111197
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,29,200325
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,30,126609
2018-M-FU-SWE-05A-2018,Sweden F5,Hard,32,S,20181001,31,200325
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,1,122620
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,2,105059
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,3,105812
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,4,111183
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,5,111447
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,6,127143
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,7,105560
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,8,208055
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,9,126135
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,10,202356
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,11,105892
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,12,207772
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,13,106396
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,14,200228
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,15,125843
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,16,122495
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,17,105059
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,18,105812
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,19,111447
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,20,105560
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,21,126135
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,22,105892
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,23,200228
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,24,122495
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,25,105059
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,26,105560
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,27,126135
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,28,122495
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,29,105560
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,30,122495
2018-M-FU-THA-05A-2018,Thailand F5,Hard,32,S,20181001,31,122495
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,1,144675
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,2,126472
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,3,106048
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,4,126630
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,5,126107
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,6,207861
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,7,207669
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,8,207609
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,9,206891
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,10,124099
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,11,207213
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,12,105851
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,13,126131
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,14,111172
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,15,124074
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,16,123795
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,17,144675
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,18,106048
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,19,126107
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,20,207669
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,21,124099
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,22,207213
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,23,126131
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,24,123795
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,25,144675
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,26,207669
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,27,207213
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,28,123795
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,29,144675
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,30,207213
2018-M-FU-TUN-34A-2018,Tunisia F34,Hard,32,S,20181001,31,144675
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,1,200031
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,2,105679
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,3,134786
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,4,145001
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,5,200006
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,6,105836
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,7,131910
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,8,200188
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,9,122352
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,10,200385
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,11,133933
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,12,122533
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,13,208178
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,14,202125
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,15,105844
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,16,144656
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,17,200031
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,18,134786
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,19,105836
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,20,200188
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,21,200385
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,22,122533
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,23,202125
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,24,144656
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,25,200031
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,26,200188
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,27,122533
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,28,144656
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,29,200188
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,30,144656
2018-M-FU-FRA-21A-2018,France F21,Hard,32,S,20181008,31,200188
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,1,144923
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,2,105757
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,3,200459
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,4,200346
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,5,104510
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,6,202348
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,7,208071
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,8,134068
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,9,104707
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,10,126200
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,11,202260
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,12,131867
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,13,202227
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,14,206215
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,15,132213
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,16,123795
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,17,105757
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,18,200346
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,19,104510
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,20,134068
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,21,104707
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,22,131867
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,23,206215
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,24,132213
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,25,200346
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,26,134068
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,27,131867
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,28,206215
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,29,134068
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,30,131867
2018-M-FU-GER-15A-2018,Germany F15,Carpet,32,S,20181008,31,131867
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,1,106352
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,2,125844
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,3,105369
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,4,132573
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,5,106395
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,6,106424
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,7,125818
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,8,207764
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,9,125557
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,10,127326
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,11,144738
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,12,207605
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,13,202420
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,14,207412
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,15,133844
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,16,122548
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,17,106352
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,18,105369
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,19,106395
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,20,125818
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,21,127326
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,22,207605
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,23,202420
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,24,122548
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,25,106352
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,26,106395
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,27,127326
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,28,122548
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,29,106352
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,30,127326
2018-M-FU-ISR-13A-2018,Israel F13,Hard,32,S,20181008,31,127326
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,1,105091
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,2,124147
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,3,105954
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,4,202235
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,5,105697
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,6,106248
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,7,133872
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,8,109686
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,9,105998
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,10,123832
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,11,126536
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,12,106211
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,13,105868
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,14,128065
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,15,126102
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,16,122393
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,17,124147
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,18,202235
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,19,106248
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,20,133872
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,21,123832
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,22,126536
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,23,105868
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,24,126102
2018-M-FU-ITA-31A-2018,Italy F31,Clay,32,S,20181008,25,202235
