tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2017-7793,Ismaning CH,Hard,32,C,20171016,273,104897
2017-7793,Ismaning CH,Hard,32,C,20171016,274,105870
2017-7793,Ismaning CH,Hard,32,C,20171016,275,105514
2017-7793,Ismaning CH,Hard,32,C,20171016,276,106137
2017-7793,Ismaning CH,Hard,32,C,20171016,277,104997
2017-7793,Ismaning CH,Hard,32,C,20171016,278,132283
2017-7793,Ismaning CH,Hard,32,C,20171016,279,126523
2017-7793,Ismaning CH,Hard,32,C,20171016,280,109054
2017-7793,Ismaning CH,Hard,32,C,20171016,281,106051
2017-7793,Ismaning CH,Hard,32,C,20171016,282,106099
2017-7793,Ismaning CH,Hard,32,C,20171016,283,105047
2017-7793,Ismaning CH,Hard,32,C,20171016,284,124079
2017-7793,Ismaning CH,Hard,32,C,20171016,285,106390
2017-7793,Ismaning CH,Hard,32,C,20171016,286,104460
2017-7793,Ismaning CH,Hard,32,C,20171016,287,128034
2017-7793,Ismaning CH,Hard,32,C,20171016,288,105870
2017-7793,Ismaning CH,Hard,32,C,20171016,289,106137
2017-7793,Ismaning CH,Hard,32,C,20171016,290,132283
2017-7793,Ismaning CH,Hard,32,C,20171016,291,109054
2017-7793,Ismaning CH,Hard,32,C,20171016,292,106099
2017-7793,Ismaning CH,Hard,32,C,20171016,293,106390
2017-7793,Ismaning CH,Hard,32,C,20171016,294,104460
2017-7793,Ismaning CH,Hard,32,C,20171016,295,105870
2017-7793,Ismaning CH,Hard,32,C,20171016,296,132283
2017-7793,Ismaning CH,Hard,32,C,20171016,297,106390
2017-7793,Ismaning CH,Hard,32,C,20171016,298,105870
2017-7793,Ismaning CH,Hard,32,C,20171016,299,132283
2017-7793,Ismaning CH,Hard,32,C,20171016,300,105870
2017-7795,Cali CH,Clay,32,C,20171016,227,106174
2017-7795,Cali CH,Clay,32,C,20171016,228,105066
2017-7795,Cali CH,Clay,32,C,20171016,230,106057
2017-7795,Cali CH,Clay,32,C,20171016,231,105529
2017-7795,Cali CH,Clay,32,C,20171016,233,144848
2017-7795,Cali CH,Clay,32,C,20171016,234,103926
2017-7795,Cali CH,Clay,32,C,20171016,235,126634
2017-7795,Cali CH,Clay,32,C,20171016,236,121817
2017-7795,Cali CH,Clay,32,C,20171016,237,106228
2017-7795,Cali CH,Clay,32,C,20171016,239,106408
2017-7795,Cali CH,Clay,32,C,20171016,241,104113
2017-7795,Cali CH,Clay,32,C,20171016,243,106174
2017-7795,Cali CH,Clay,32,C,20171016,244,144642
2017-7795,Cali CH,Clay,32,C,20171016,245,105529
2017-7795,Cali CH,Clay,32,C,20171016,246,103926
2017-7795,Cali CH,Clay,32,C,20171016,247,126634
2017-7795,Cali CH,Clay,32,C,20171016,248,106228
2017-7795,Cali CH,Clay,32,C,20171016,249,106408
2017-7795,Cali CH,Clay,32,C,20171016,250,106198
2017-7795,Cali CH,Clay,32,C,20171016,251,106174
2017-7795,Cali CH,Clay,32,C,20171016,252,103926
2017-7795,Cali CH,Clay,32,C,20171016,253,106228
2017-7795,Cali CH,Clay,32,C,20171016,254,106408
2017-7795,Cali CH,Clay,32,C,20171016,270,105643
2017-7795,Cali CH,Clay,32,C,20171016,271,105438
2017-7795,Cali CH,Clay,32,C,20171016,272,105641
2017-7795,Cali CH,Clay,32,C,20171016,273,106120
2017-7795,Cali CH,Clay,32,C,20171016,274,106148
2017-7795,Cali CH,Clay,32,C,20171016,275,106408
2017-7795,Cali CH,Clay,32,C,20171016,276,123819
2017-7795,Cali CH,Clay,32,C,20171016,277,105589
2017-7795,Cali CH,Clay,32,C,20171016,278,105292
2017-7795,Cali CH,Clay,32,C,20171016,279,106228
2017-7795,Cali CH,Clay,32,C,20171016,280,106426
2017-7795,Cali CH,Clay,32,C,20171016,281,106105
2017-7795,Cali CH,Clay,32,C,20171016,282,105413
2017-7795,Cali CH,Clay,32,C,20171016,283,105948
2017-7795,Cali CH,Clay,32,C,20171016,284,106249
2017-7795,Cali CH,Clay,32,C,20171016,285,144719
2017-7795,Cali CH,Clay,32,C,20171016,286,105643
2017-7795,Cali CH,Clay,32,C,20171016,287,105641
2017-7795,Cali CH,Clay,32,C,20171016,288,106148
2017-7795,Cali CH,Clay,32,C,20171016,289,105589
2017-7795,Cali CH,Clay,32,C,20171016,290,105292
2017-7795,Cali CH,Clay,32,C,20171016,291,106105
2017-7795,Cali CH,Clay,32,C,20171016,292,105413
2017-7795,Cali CH,Clay,32,C,20171016,293,144719
2017-7795,Cali CH,Clay,32,C,20171016,294,105643
2017-7795,Cali CH,Clay,32,C,20171016,295,105589
2017-7795,Cali CH,Clay,32,C,20171016,296,106105
2017-7795,Cali CH,Clay,32,C,20171016,297,105413
2017-7795,Cali CH,Clay,32,C,20171016,298,105643
2017-7795,Cali CH,Clay,32,C,20171016,299,106105
2017-7795,Cali CH,Clay,32,C,20171016,300,105643
2017-7797,Shenzhen CH,Hard,32,C,20171030,228,122609
2017-7797,Shenzhen CH,Hard,32,C,20171030,229,104986
2017-7797,Shenzhen CH,Hard,32,C,20171030,233,111788
2017-7797,Shenzhen CH,Hard,32,C,20171030,236,126128
2017-7797,Shenzhen CH,Hard,32,C,20171030,237,144696
2017-7797,Shenzhen CH,Hard,32,C,20171030,243,104594
2017-7797,Shenzhen CH,Hard,32,C,20171030,244,111187
2017-7797,Shenzhen CH,Hard,32,C,20171030,245,105172
2017-7797,Shenzhen CH,Hard,32,C,20171030,246,111788
2017-7797,Shenzhen CH,Hard,32,C,20171030,247,128034
2017-7797,Shenzhen CH,Hard,32,C,20171030,248,144696
2017-7797,Shenzhen CH,Hard,32,C,20171030,249,104644
2017-7797,Shenzhen CH,Hard,32,C,20171030,250,105738
2017-7797,Shenzhen CH,Hard,32,C,20171030,251,104594
2017-7797,Shenzhen CH,Hard,32,C,20171030,252,105172
2017-7797,Shenzhen CH,Hard,32,C,20171030,253,128034
2017-7797,Shenzhen CH,Hard,32,C,20171030,254,104644
2017-7797,Shenzhen CH,Hard,32,C,20171030,270,104882
2017-7797,Shenzhen CH,Hard,32,C,20171030,271,103565
2017-7797,Shenzhen CH,Hard,32,C,20171030,272,104810
2017-7797,Shenzhen CH,Hard,32,C,20171030,273,200059
2017-7797,Shenzhen CH,Hard,32,C,20171030,274,105166
2017-7797,Shenzhen CH,Hard,32,C,20171030,275,126952
2017-7797,Shenzhen CH,Hard,32,C,20171030,276,105633
2017-7797,Shenzhen CH,Hard,32,C,20171030,277,128034
2017-7797,Shenzhen CH,Hard,32,C,20171030,278,117361
2017-7797,Shenzhen CH,Hard,32,C,20171030,279,105359
2017-7797,Shenzhen CH,Hard,32,C,20171030,280,105905
2017-7797,Shenzhen CH,Hard,32,C,20171030,281,105430
2017-7797,Shenzhen CH,Hard,32,C,20171030,282,117353
2017-7797,Shenzhen CH,Hard,32,C,20171030,283,105572
2017-7797,Shenzhen CH,Hard,32,C,20171030,284,105432
2017-7797,Shenzhen CH,Hard,32,C,20171030,285,104022
2017-7797,Shenzhen CH,Hard,32,C,20171030,286,104882
2017-7797,Shenzhen CH,Hard,32,C,20171030,287,200059
2017-7797,Shenzhen CH,Hard,32,C,20171030,288,126952
2017-7797,Shenzhen CH,Hard,32,C,20171030,289,128034
2017-7797,Shenzhen CH,Hard,32,C,20171030,290,105359
2017-7797,Shenzhen CH,Hard,32,C,20171030,291,105430
2017-7797,Shenzhen CH,Hard,32,C,20171030,292,105572
2017-7797,Shenzhen CH,Hard,32,C,20171030,293,104022
2017-7797,Shenzhen CH,Hard,32,C,20171030,294,104882
2017-7797,Shenzhen CH,Hard,32,C,20171030,295,128034
2017-7797,Shenzhen CH,Hard,32,C,20171030,296,105430
2017-7797,Shenzhen CH,Hard,32,C,20171030,297,104022
2017-7797,Shenzhen CH,Hard,32,C,20171030,298,128034
2017-7797,Shenzhen CH,Hard,32,C,20171030,299,105430
2017-7797,Shenzhen CH,Hard,32,C,20171030,300,105430
2017-7808,Bangalore CH,Hard,32,C,20171120,228,125815
2017-7808,Bangalore CH,Hard,32,C,20171120,229,110725
2017-7808,Bangalore CH,Hard,32,C,20171120,232,121581
2017-7808,Bangalore CH,Hard,32,C,20171120,233,105737
2017-7808,Bangalore CH,Hard,32,C,20171120,236,144925
2017-7808,Bangalore CH,Hard,32,C,20171120,237,106012
2017-7808,Bangalore CH,Hard,32,C,20171120,240,200036
2017-7808,Bangalore CH,Hard,32,C,20171120,243,106051
2017-7808,Bangalore CH,Hard,32,C,20171120,244,104822
2017-7808,Bangalore CH,Hard,32,C,20171120,245,106022
2017-7808,Bangalore CH,Hard,32,C,20171120,246,111788
2017-7808,Bangalore CH,Hard,32,C,20171120,247,121920
2017-7808,Bangalore CH,Hard,32,C,20171120,248,106168
2017-7808,Bangalore CH,Hard,32,C,20171120,249,127339
2017-7808,Bangalore CH,Hard,32,C,20171120,250,105938
2017-7808,Bangalore CH,Hard,32,C,20171120,251,104822
2017-7808,Bangalore CH,Hard,32,C,20171120,252,106022
2017-7808,Bangalore CH,Hard,32,C,20171120,253,106168
2017-7808,Bangalore CH,Hard,32,C,20171120,254,127339
2017-7808,Bangalore CH,Hard,32,C,20171120,270,127339
2017-7808,Bangalore CH,Hard,32,C,20171120,271,105738
2017-7808,Bangalore CH,Hard,32,C,20171120,272,105938
2017-7808,Bangalore CH,Hard,32,C,20171120,273,104873
2017-7808,Bangalore CH,Hard,32,C,20171120,274,111200
2017-7808,Bangalore CH,Hard,32,C,20171120,275,105302
2017-7808,Bangalore CH,Hard,32,C,20171120,276,126652
2017-7808,Bangalore CH,Hard,32,C,20171120,277,106368
2017-7808,Bangalore CH,Hard,32,C,20171120,278,105432
2017-7808,Bangalore CH,Hard,32,C,20171120,279,117360
2017-7808,Bangalore CH,Hard,32,C,20171120,280,124079
2017-7808,Bangalore CH,Hard,32,C,20171120,281,106026
2017-7808,Bangalore CH,Hard,32,C,20171120,282,105454
2017-7808,Bangalore CH,Hard,32,C,20171120,283,111576
2017-7808,Bangalore CH,Hard,32,C,20171120,284,106408
2017-7808,Bangalore CH,Hard,32,C,20171120,285,104882
2017-7808,Bangalore CH,Hard,32,C,20171120,286,105738
2017-7808,Bangalore CH,Hard,32,C,20171120,287,105938
2017-7808,Bangalore CH,Hard,32,C,20171120,288,105302
2017-7808,Bangalore CH,Hard,32,C,20171120,289,126652
2017-7808,Bangalore CH,Hard,32,C,20171120,290,105432
2017-7808,Bangalore CH,Hard,32,C,20171120,291,106026
2017-7808,Bangalore CH,Hard,32,C,20171120,292,111576
2017-7808,Bangalore CH,Hard,32,C,20171120,293,104882
2017-7808,Bangalore CH,Hard,32,C,20171120,294,105738
2017-7808,Bangalore CH,Hard,32,C,20171120,295,126652
2017-7808,Bangalore CH,Hard,32,C,20171120,296,106026
2017-7808,Bangalore CH,Hard,32,C,20171120,297,111576
2017-7808,Bangalore CH,Hard,32,C,20171120,298,126652
2017-7808,Bangalore CH,Hard,32,C,20171120,299,111576
2017-7808,Bangalore CH,Hard,32,C,20171120,300,111576
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,243,106033
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,244,105262
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,247,105571
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,251,106033
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,252,104007
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,253,105571
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,254,106148
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,270,105911
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,271,106228
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,272,106032
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,273,144719
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,274,205734
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,275,105497
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,276,106398
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,277,105656
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,278,106105
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,279,105872
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,280,106203
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,281,104122
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,282,106329
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,283,106148
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,284,105571
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,285,104297
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,286,105911
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,287,144719
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,288,105497
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,289,106398
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,290,106105
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,291,104122
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,292,106329
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,293,104297
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,294,144719
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,295,106398
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,296,104122
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,297,106329
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,298,144719
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,299,104122
2017-7810,Rio De Janeiro CH,Clay,32,C,20171120,300,104122
2017-9001,Perugia CH,Clay,32,C,20170710,228,126886
2017-9001,Perugia CH,Clay,32,C,20170710,232,110740
2017-9001,Perugia CH,Clay,32,C,20170710,233,105843
2017-9001,Perugia CH,Clay,32,C,20170710,236,105627
2017-9001,Perugia CH,Clay,32,C,20170710,237,121816
2017-9001,Perugia CH,Clay,32,C,20170710,240,121411
2017-9001,Perugia CH,Clay,32,C,20170710,241,105682
2017-9001,Perugia CH,Clay,32,C,20170710,243,104473
2017-9001,Perugia CH,Clay,32,C,20170710,245,105271
2017-9001,Perugia CH,Clay,32,C,20170710,246,105493
2017-9001,Perugia CH,Clay,32,C,20170710,247,126128
2017-9001,Perugia CH,Clay,32,C,20170710,248,121816
2017-9001,Perugia CH,Clay,32,C,20170710,249,121411
2017-9001,Perugia CH,Clay,32,C,20170710,250,105559
2017-9001,Perugia CH,Clay,32,C,20170710,251,122536
2017-9001,Perugia CH,Clay,32,C,20170710,252,105271
2017-9001,Perugia CH,Clay,32,C,20170710,253,121816
2017-9001,Perugia CH,Clay,32,C,20170710,254,121411
2017-9001,Perugia CH,Clay,32,C,20170710,270,106044
2017-9001,Perugia CH,Clay,32,C,20170710,271,105163
2017-9001,Perugia CH,Clay,32,C,20170710,272,105155
2017-9001,Perugia CH,Clay,32,C,20170710,273,104719
2017-9001,Perugia CH,Clay,32,C,20170710,274,105561
2017-9001,Perugia CH,Clay,32,C,20170710,275,106099
2017-9001,Perugia CH,Clay,32,C,20170710,276,117360
2017-9001,Perugia CH,Clay,32,C,20170710,277,111513
2017-9001,Perugia CH,Clay,32,C,20170710,278,105589
2017-9001,Perugia CH,Clay,32,C,20170710,279,106390
2017-9001,Perugia CH,Clay,32,C,20170710,280,126774
2017-9001,Perugia CH,Clay,32,C,20170710,281,105053
2017-9001,Perugia CH,Clay,32,C,20170710,282,109303
2017-9001,Perugia CH,Clay,32,C,20170710,283,103926
2017-9001,Perugia CH,Clay,32,C,20170710,284,126127
2017-9001,Perugia CH,Clay,32,C,20170710,285,105819
2017-9001,Perugia CH,Clay,32,C,20170710,286,105163
2017-9001,Perugia CH,Clay,32,C,20170710,287,104719
2017-9001,Perugia CH,Clay,32,C,20170710,288,106099
2017-9001,Perugia CH,Clay,32,C,20170710,289,111513
2017-9001,Perugia CH,Clay,32,C,20170710,290,105589
2017-9001,Perugia CH,Clay,32,C,20170710,291,126774
2017-9001,Perugia CH,Clay,32,C,20170710,292,103926
2017-9001,Perugia CH,Clay,32,C,20170710,293,126127
2017-9001,Perugia CH,Clay,32,C,20170710,294,104719
2017-9001,Perugia CH,Clay,32,C,20170710,295,111513
2017-9001,Perugia CH,Clay,32,C,20170710,296,105589
2017-9001,Perugia CH,Clay,32,C,20170710,297,103926
2017-9001,Perugia CH,Clay,32,C,20170710,298,111513
2017-9001,Perugia CH,Clay,32,C,20170710,299,103926
2017-9001,Perugia CH,Clay,32,C,20170710,300,111513
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,240,103863
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,241,105928
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,243,123847
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,246,106110
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,248,110602
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,249,200403
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,250,105928
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,251,105677
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,252,106110
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,254,105928
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,270,105053
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,271,124116
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,272,106324
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,273,106361
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,274,144750
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,275,105649
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,276,111200
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,277,144684
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,278,105936
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,279,105226
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,280,144645
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,281,111513
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,282,106148
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,283,105426
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,284,105677
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,285,105373
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,286,124116
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,287,106361
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,288,105649
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,289,111200
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,290,105936
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,291,111513
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,292,106148
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,293,105373
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,294,106361
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,295,105649
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,296,111513
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,297,106148
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,298,105649
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,299,111513
2017-9003,Poprad-Tatry CH,Clay,32,C,20170619,300,105649
2017-9005,Ilkley CH,Grass,32,C,20170619,227,111581
2017-9005,Ilkley CH,Grass,32,C,20170619,228,105933
2017-9005,Ilkley CH,Grass,32,C,20170619,229,106109
2017-9005,Ilkley CH,Grass,32,C,20170619,230,105147
2017-9005,Ilkley CH,Grass,32,C,20170619,231,105626
2017-9005,Ilkley CH,Grass,32,C,20170619,232,123896
2017-9005,Ilkley CH,Grass,32,C,20170619,233,105656
2017-9005,Ilkley CH,Grass,32,C,20170619,234,200282
2017-9005,Ilkley CH,Grass,32,C,20170619,235,105655
2017-9005,Ilkley CH,Grass,32,C,20170619,236,111456
2017-9005,Ilkley CH,Grass,32,C,20170619,237,120424
2017-9005,Ilkley CH,Grass,32,C,20170619,238,106261
2017-9005,Ilkley CH,Grass,32,C,20170619,239,117360
2017-9005,Ilkley CH,Grass,32,C,20170619,240,105575
2017-9005,Ilkley CH,Grass,32,C,20170619,241,105051
2017-9005,Ilkley CH,Grass,32,C,20170619,242,105359
2017-9005,Ilkley CH,Grass,32,C,20170619,243,111581
2017-9005,Ilkley CH,Grass,32,C,20170619,244,106109
2017-9005,Ilkley CH,Grass,32,C,20170619,245,123896
2017-9005,Ilkley CH,Grass,32,C,20170619,246,200282
2017-9005,Ilkley CH,Grass,32,C,20170619,247,111456
2017-9005,Ilkley CH,Grass,32,C,20170619,248,106261
2017-9005,Ilkley CH,Grass,32,C,20170619,249,105575
2017-9005,Ilkley CH,Grass,32,C,20170619,250,105051
2017-9005,Ilkley CH,Grass,32,C,20170619,251,106109
2017-9005,Ilkley CH,Grass,32,C,20170619,252,200282
2017-9005,Ilkley CH,Grass,32,C,20170619,253,106261
2017-9005,Ilkley CH,Grass,32,C,20170619,254,105051
2017-9005,Ilkley CH,Grass,32,C,20170619,270,105613
2017-9005,Ilkley CH,Grass,32,C,20170619,271,106109
2017-9005,Ilkley CH,Grass,32,C,20170619,272,111460
2017-9005,Ilkley CH,Grass,32,C,20170619,273,104505
2017-9005,Ilkley CH,Grass,32,C,20170619,274,106216
2017-9005,Ilkley CH,Grass,32,C,20170619,275,104672
2017-9005,Ilkley CH,Grass,32,C,20170619,276,105650
2017-9005,Ilkley CH,Grass,32,C,20170619,277,105032
2017-9005,Ilkley CH,Grass,32,C,20170619,278,126203
2017-9005,Ilkley CH,Grass,32,C,20170619,279,106026
2017-9005,Ilkley CH,Grass,32,C,20170619,280,105477
2017-9005,Ilkley CH,Grass,32,C,20170619,281,105539
2017-9005,Ilkley CH,Grass,32,C,20170619,282,105011
2017-9005,Ilkley CH,Grass,32,C,20170619,283,126652
2017-9005,Ilkley CH,Grass,32,C,20170619,284,105357
2017-9005,Ilkley CH,Grass,32,C,20170619,285,105916
2017-9005,Ilkley CH,Grass,32,C,20170619,286,106109
2017-9005,Ilkley CH,Grass,32,C,20170619,287,111460
2017-9005,Ilkley CH,Grass,32,C,20170619,288,106216
2017-9005,Ilkley CH,Grass,32,C,20170619,289,105032
2017-9005,Ilkley CH,Grass,32,C,20170619,290,126203
2017-9005,Ilkley CH,Grass,32,C,20170619,291,105539
2017-9005,Ilkley CH,Grass,32,C,20170619,292,126652
2017-9005,Ilkley CH,Grass,32,C,20170619,293,105916
2017-9005,Ilkley CH,Grass,32,C,20170619,294,106109
2017-9005,Ilkley CH,Grass,32,C,20170619,295,105032
2017-9005,Ilkley CH,Grass,32,C,20170619,296,105539
2017-9005,Ilkley CH,Grass,32,C,20170619,297,105916
2017-9005,Ilkley CH,Grass,32,C,20170619,298,106109
2017-9005,Ilkley CH,Grass,32,C,20170619,299,105916
2017-9005,Ilkley CH,Grass,32,C,20170619,300,105916
2017-9028,Manerbio CH,Clay,32,C,20170821,227,105814
2017-9028,Manerbio CH,Clay,32,C,20170821,229,126536
2017-9028,Manerbio CH,Clay,32,C,20170821,230,106005
2017-9028,Manerbio CH,Clay,32,C,20170821,231,111192
2017-9028,Manerbio CH,Clay,32,C,20170821,232,121816
2017-9028,Manerbio CH,Clay,32,C,20170821,233,200255
2017-9028,Manerbio CH,Clay,32,C,20170821,234,126149
2017-9028,Manerbio CH,Clay,32,C,20170821,235,110754
2017-9028,Manerbio CH,Clay,32,C,20170821,236,123843
2017-9028,Manerbio CH,Clay,32,C,20170821,237,104473
2017-9028,Manerbio CH,Clay,32,C,20170821,238,105943
2017-9028,Manerbio CH,Clay,32,C,20170821,239,126634
2017-9028,Manerbio CH,Clay,32,C,20170821,240,105172
2017-9028,Manerbio CH,Clay,32,C,20170821,241,144684
2017-9028,Manerbio CH,Clay,32,C,20170821,242,132283
2017-9028,Manerbio CH,Clay,32,C,20170821,243,105814
2017-9028,Manerbio CH,Clay,32,C,20170821,244,106005
2017-9028,Manerbio CH,Clay,32,C,20170821,245,121816
2017-9028,Manerbio CH,Clay,32,C,20170821,246,126149
2017-9028,Manerbio CH,Clay,32,C,20170821,247,110754
2017-9028,Manerbio CH,Clay,32,C,20170821,248,105943
2017-9028,Manerbio CH,Clay,32,C,20170821,249,126634
2017-9028,Manerbio CH,Clay,32,C,20170821,250,132283
2017-9028,Manerbio CH,Clay,32,C,20170821,251,105814
2017-9028,Manerbio CH,Clay,32,C,20170821,252,126149
2017-9028,Manerbio CH,Clay,32,C,20170821,253,105943
2017-9028,Manerbio CH,Clay,32,C,20170821,254,132283
2017-9028,Manerbio CH,Clay,32,C,20170821,270,106361
2017-9028,Manerbio CH,Clay,32,C,20170821,271,123807
2017-9028,Manerbio CH,Clay,32,C,20170821,272,106293
2017-9028,Manerbio CH,Clay,32,C,20170821,273,103990
