tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,6,101575
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,7,123127
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,8,101292
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,9,101777
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,10,102365
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,11,101688
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,12,101386
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,13,108332
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,14,102843
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,15,123134
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,16,102277
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,17,101974
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,18,101444
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,19,101575
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,20,101292
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,21,101777
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,22,101386
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,23,108332
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,24,102277
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,25,101444
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,26,101575
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,27,101777
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,28,102277
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,29,101575
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,30,102277
1992-M-SA-INA-01A-1992a,Indonesia Masters 1,Hard,32,S,19920907,31,102277
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,1,101651
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,2,108170
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,3,124565
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,4,101575
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,5,101292
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,6,107787
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,7,101974
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,8,106450
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,9,108332
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,10,101688
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,11,107482
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,12,101671
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,13,100953
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,14,123128
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,15,108429
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,16,102277
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,17,101651
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,18,101575
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,19,101292
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,20,106450
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,21,101688
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,22,101671
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,23,100953
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,24,108429
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,25,101651
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,26,106450
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,27,101688
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,28,100953
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,29,101651
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,30,100953
1992-M-SA-INA-01A-1992b,Indonesia Masters 2,Hard,32,S,19920907,31,101651
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,1,107482
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,2,106450
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,3,107473
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,4,101777
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,5,101575
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,6,101671
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,7,123134
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,8,101292
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,9,101688
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,10,108332
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,11,108429
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,12,100953
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,13,101444
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,14,101974
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,15,101386
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,16,101651
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,17,107482
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,18,101777
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,19,101671
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,20,123134
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,21,101688
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,22,100953
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,23,101444
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,24,101651
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,25,101777
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,26,101671
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,27,101688
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,28,101651
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,29,101671
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,30,101688
1992-M-SA-INA-01A-1992c,Indonesia Masters 3,Hard,32,S,19920907,31,101671
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,1,101292
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,2,108332
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,3,123127
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,4,108170
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,5,108429
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,6,106450
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,7,101974
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,8,101386
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,9,101651
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,10,108332
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,11,101671
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,12,108170
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,13,108429
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,14,102277
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,15,101444
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,16,101688
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,17,101651
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,18,101671
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,19,102277
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,20,101444
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,21,101651
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,22,102277
1992-M-SA-INA-01A-1992d,Indonesia Masters 4,Hard,24,S,19920907,23,101651
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,1,106993
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,2,107114
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,3,107665
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,4,102297
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,5,102248
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,6,102262
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,7,102266
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,8,108182
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,9,102174
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,10,122764
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,11,122765
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,12,106994
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,13,102166
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,14,102420
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,15,107525
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,16,108585
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,17,106993
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,18,102297
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,19,102248
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,20,108182
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,21,102174
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,22,106994
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,23,102166
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,24,108585
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,25,106993
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,26,102248
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,27,102174
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,28,108585
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,29,102248
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,30,108585
1992-M-SA-BOL-01A-1992a,Peru Bolivia Masters 1,Clay,32,S,19920907,31,102248
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,1,101923
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,2,107665
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,3,102420
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,4,102297
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,5,102248
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,6,107932
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,7,102174
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,8,102266
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,9,101988
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,10,106494
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,11,102314
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,12,107525
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,13,122767
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,14,101478
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,15,102166
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,16,108585
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,17,101923
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,18,102297
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,19,102248
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,20,102174
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,21,101988
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,22,102314
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,23,101478
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,24,108585
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,25,102297
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,26,102174
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,27,101988
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,28,108585
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,29,102174
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,30,108585
1992-M-SA-BOL-01A-1992b,Peru Bolivia Masters 2,Clay,32,S,19920907,31,108585
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,1,108585
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,2,101923
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,3,102199
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,4,108182
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,5,102297
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,6,106994
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,7,102262
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,8,106993
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,9,101988
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,10,102314
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,11,107525
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,12,102248
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,13,122767
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,14,107665
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,15,101825
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,16,107114
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,17,108585
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,18,108182
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,19,106994
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,20,106993
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,21,101988
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,22,102248
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,23,122767
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,24,107114
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,25,108585
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,26,106994
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,27,102248
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,28,122767
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,29,108585
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,30,102248
1992-M-SA-BOL-01A-1992c,Peru Bolivia Masters 3,Clay,32,S,19920907,31,102248
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,1,108182
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,2,102262
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,3,102166
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,4,107114
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,5,102314
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,6,102420
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,7,106494
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,8,107525
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,9,108182
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,10,101988
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,11,102166
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,12,106993
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,13,106994
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,14,102174
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,15,122767
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,16,102248
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,17,108182
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,18,106993
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,19,106994
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,20,102248
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,21,108182
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,22,106994
1992-M-SA-BOL-01A-1992d,Peru Bolivia Masters 4,Clay,24,S,19920907,23,108182
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,1,101279
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,2,101868
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,3,108228
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,4,102081
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,5,101958
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,6,101353
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,7,101540
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,8,107254
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,9,100877
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,10,101747
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,11,102035
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,12,101757
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,13,101886
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,14,101995
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,15,102179
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,16,101902
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,17,101279
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,18,108228
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,19,101353
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,20,101540
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,21,100877
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,22,102035
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,23,101995
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,24,101902
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,25,101279
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,26,101540
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,27,102035
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,28,101995
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,29,101279
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,30,102035
1992-M-SA-FRA-03A-1992a,France 3 Masters 1,Carpet,32,S,19920914,31,102035
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,1,101279
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,2,101446
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,3,102179
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,4,108228
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,5,101757
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,6,102035
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,7,101540
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,8,101995
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,9,101959
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,10,101886
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,11,101280
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,12,101958
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,13,102090
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,14,101699
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,15,101871
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,16,101429
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,17,101279
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,18,108228
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,19,102035
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,20,101995
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,21,101959
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,22,101280
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,23,101699
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,24,101429
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,25,101279
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,26,101995
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,27,101280
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,28,101699
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,29,101995
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,30,101699
1992-M-SA-FRA-03A-1992b,France 3 Masters 2,Carpet,32,S,19920914,31,101995
1992-M-SA-FRA-03A-1992c,France 3 Masters 3,Carpet,32,S,19920914,1,101995
1992-M-SA-FRA-03A-1992c,France 3 Masters 3,Carpet,32,S,19920914,2,102179
