tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,105,200297
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,106,207229
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,107,207461
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,108,202125
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,109,208322
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,110,208003
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,111,121411
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,112,144984
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,113,126536
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,114,208442
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,115,144834
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,116,109734
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,201,111187
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,202,200635
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,203,207229
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,204,202125
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,205,208322
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,206,121411
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,207,126536
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,208,109734
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,301,111187
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,302,202125
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,303,121411
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,304,109734
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,401,111187
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,402,109734
2020-M-ITF-TUN-43A-2020,M15 Monastir,Hard,32,15,20201221,501,109734
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,101,111187
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,102,108705
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,103,200635
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,104,209247
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,105,126536
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,106,208467
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,107,208003
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,108,200297
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,109,208322
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,110,208186
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,111,133880
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,112,126623
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,113,105059
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,114,207461
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,115,206873
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,116,109734
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,201,111187
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,202,200635
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,203,126536
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,204,200297
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,205,208322
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,206,126623
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,207,105059
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,208,109734
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,301,111187
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,302,126536
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,303,126623
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,304,109734
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,401,111187
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,402,126623
2020-M-ITF-TUN-44A-2020,M15 Monastir,Hard,32,15,20201228,501,111187
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,101,200266
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,102,207535
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,103,202360
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,104,200184
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,105,122058
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,106,202150
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,107,132741
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,108,106174
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,109,126627
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,110,200096
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,111,207368
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,112,202262
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,113,105697
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,114,208277
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,115,105917
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,116,109686
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,201,200266
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,202,200184
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,203,122058
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,204,132741
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,205,200096
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,206,202262
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,207,105697
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,208,105917
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,301,200266
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,302,122058
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,303,200096
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,304,105697
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,401,200266
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,402,105697
2020-M-ITF-TUR-01A-2020,M15 Antalya,Clay,32,15,20200106,501,200266
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,101,200266
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,102,207307
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,103,109486
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,104,105697
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,105,202262
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,106,207796
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,107,133945
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,108,123851
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,109,126627
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,110,106174
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,111,106333
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,112,106117
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,113,207608
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,114,208277
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,115,202150
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,116,109686
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,201,200266
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,202,105697
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,203,202262
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,204,123851
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,205,126627
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,206,106333
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,207,207608
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,208,202150
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,301,200266
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,302,123851
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,303,106333
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,304,202150
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,401,200266
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,402,106333
2020-M-ITF-TUR-02A-2020,M15 Antalya,Clay,32,15,20200113,501,200266
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,101,109686
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,102,106174
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,103,200096
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,104,126762
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,105,207546
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,106,207129
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,107,201995
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,108,207608
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,109,105181
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,110,144925
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,111,200538
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,112,105954
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,113,207535
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,114,106009
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,115,207491
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,116,200093
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,201,106174
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,202,200096
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,203,207546
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,204,207608
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,205,105181
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,206,105954
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,207,106009
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,208,200093
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,301,200096
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,302,207608
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,303,105181
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,304,106009
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,401,207608
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,402,105181
2020-M-ITF-TUR-03A-2020,M15 Antalya,Clay,32,15,20200120,501,207608
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,101,200436
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,102,206923
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,103,106021
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,104,105954
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,105,121497
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,106,105559
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,107,123851
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,108,201995
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,109,105697
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,110,200216
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,111,208277
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,112,200247
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,113,207608
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,114,106009
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,115,126854
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,116,207989
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,201,200436
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,202,105954
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,203,121497
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,204,123851
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,205,105697
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,206,200247
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,207,207608
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,208,207989
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,301,200436
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,302,123851
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,303,200247
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,304,207989
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,401,200436
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,402,207989
2020-M-ITF-TUR-04A-2020,M15 Antalya,Clay,32,15,20200127,501,200436
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,101,104729
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,102,123851
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,103,144703
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,104,126613
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,105,202262
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,106,126723
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,107,200216
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,108,207415
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,109,200247
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,110,122554
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,111,106260
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,112,109686
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,113,202398
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,114,206923
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,115,207704
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,116,200436
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,201,123851
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,202,126613
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,203,202262
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,204,200216
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,205,200247
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,206,109686
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,207,202398
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,208,200436
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,301,123851
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,302,200216
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,303,200247
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,304,202398
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,401,200216
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,402,202398
2020-M-ITF-TUR-05A-2020,M15 Antalya,Clay,32,15,20200203,501,200216
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,101,105508
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,102,111506
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,103,123851
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,104,206681
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,105,109686
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,106,200216
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,107,209209
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,108,200093
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,109,200247
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,110,208069
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,111,207248
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,112,207568
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,113,209302
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,114,132837
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,115,122554
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,116,122536
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,201,105508
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,202,206681
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,203,109686
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,204,209209
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,205,200247
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,206,207248
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,207,209302
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,208,122536
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,301,206681
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,302,109686
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,303,207248
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,304,122536
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,401,109686
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,402,122536
2020-M-ITF-TUR-06A-2020,M15 Antalya,Clay,32,15,20200210,501,109686
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,101,111506
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,102,126723
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,103,200093
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,104,202327
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,105,207663
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,106,133945
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,107,131888
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,108,132837
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,109,207797
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,110,106248
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,111,144890
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,112,200075
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,113,105954
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,114,207407
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,115,206681
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,116,134792
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,201,111506
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,202,202327
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,203,207663
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,204,131888
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,205,207797
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,206,200075
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,207,207407
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,208,134792
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,301,111506
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,302,207663
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,303,207797
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,304,134792
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,401,207663
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,402,207797
2020-M-ITF-TUR-07A-2020,M15 Antalya,Clay,32,15,20200217,501,207797
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,101,207213
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,102,208029
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,103,106375
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,104,206681
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,105,123795
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,106,127326
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,107,105954
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,108,200075
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,109,134792
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,110,207797
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,111,207663
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,112,106220
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,113,111506
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,114,207129
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,115,106420
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,116,106398
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,201,207213
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,202,206681
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,203,127326
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,204,200075
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,205,207797
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,206,106220
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,207,111506
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,208,106398
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,301,207213
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,302,200075
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,303,207797
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,304,106398
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,401,207213
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,402,106398
2020-M-ITF-TUR-08A-2020,M25 Antalya,Clay,32,25,20200224,501,207213
2020-M-ITF-TUR-09A-2020,M15 Antalya,Clay,32,15,20200302,101,200516
2020-M-ITF-TUR-09A-2020,M15 Antalya,Clay,32,15,20200302,102,126613
2020-M-ITF-TUR-09A-2020,M15 Antalya,Clay,32,15,20200302,103,207603
2020-M-ITF-TUR-09A-2020,M15 Antalya,Clay,32,15,20200302,104,144890
2020-M-ITF-TUR-09A-2020,M15 Antalya,Clay,32,15,20200302,105,202398
2020-M-ITF-TUR-09A-2020,M15 Antalya,Clay,32,15,20200302,106,207729
2020-M-ITF-TUR-09A-2020,M15 Antalya,Clay,32,15,20200302,107,105623
2020-M-ITF-TUR-09A-2020,M15 Antalya,Clay,32,15,20200302,108,106021
2020-M-ITF-TUR-09A-2020,M15 Antalya,Clay,32,15,20200302,109,106375
2020-M-ITF-TUR-09A-2020,M15 Antalya,Clay,32,15,20200302,110,207182
2020-M-ITF-TUR-09A-2020,M15 Antalya,Clay,32,15,20200302,111,207814
