tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2022-M-ITF-USA-27A-2022,M25 Columbus OH,Hard,32,25,20220808,501,209326
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,101,105815
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,102,127158
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,103,208844
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,104,200589
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,105,210203
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,106,208143
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,107,210506
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,108,208466
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,109,210034
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,110,211501
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,111,210212
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,112,111515
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,113,210473
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,114,132433
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,115,207386
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,116,200220
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,201,127158
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,202,200589
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,203,208143
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,204,210506
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,205,210034
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,206,111515
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,207,210473
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,208,200220
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,301,200589
2022-M-ITF-USA-28A-2022,M15 Memphis TN,Hard,32,15,20220815,302,208143
