tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1995-M-SA-FRA-04A-1995b,France 4 Masters 2,Hard,32,S,19950909,30,102615
1995-M-SA-FRA-04A-1995b,France 4 Masters 2,Hard,32,S,19950909,31,101969
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,1,101600
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,2,123090
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,3,101958
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,4,102779
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,5,102716
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,6,100844
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,7,103206
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,8,101566
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,9,102615
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,10,103214
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,11,102065
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,12,102770
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,13,102664
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,14,102958
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,15,103024
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,16,101969
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,17,101600
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,18,101958
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,19,100844
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,20,101566
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,21,102615
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,22,102770
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,23,102664
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,24,103024
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,25,101600
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,26,101566
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,27,102615
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,28,102664
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,29,101600
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,30,102664
1995-M-SA-FRA-04A-1995c,France 4 Masters 3,Hard,32,S,19950909,31,102664
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,1,107923
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,2,101958
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,3,101699
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,4,102664
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,5,101600
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,6,102817
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,7,102065
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,8,101446
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,9,101815
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,10,102398
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,11,101902
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,12,101969
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,13,102656
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,14,103047
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,15,102615
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,16,123090
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,17,101958
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,18,102664
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,19,101600
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,20,101446
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,21,102398
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,22,101902
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,23,103047
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,24,102615
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,25,101958
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,26,101600
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,27,102398
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,28,102615
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,29,101600
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,30,102615
1995-M-SA-FRA-04A-1995d,France 4 Masters 4,Hard,32,S,19950909,31,101600
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,1,102730
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,2,101937
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,3,102964
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,4,102443
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,5,101743
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,6,102475
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,7,102589
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,8,101855
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,9,101157
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,10,102487
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,11,102137
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,12,101823
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,13,101981
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,14,102965
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,15,123099
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,16,101814
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,17,101937
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,18,102964
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,19,101743
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,20,101855
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,21,101157
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,22,101823
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,23,102965
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,24,101814
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,25,101937
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,26,101743
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,27,101823
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,28,101814
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,29,101937
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,30,101823
1995-M-SA-GBR-04A-1995a,Great Britain 4 Masters 1,Hard,32,S,19950909,31,101937
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,1,101855
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,2,102964
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,3,102083
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,4,101981
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,5,102550
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,6,102589
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,7,101157
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,8,102256
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,9,101823
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,10,102482
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,11,101814
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,12,101625
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,13,101743
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,14,101937
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,15,102443
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,16,102730
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,17,101823
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,18,101814
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,19,101937
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,20,102443
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,21,101814
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,22,101937
1995-M-SA-GBR-04A-1995b,Great Britain 4 Masters 2,Hard,24,S,19950909,23,101937
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,1,101625
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,2,102965
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,3,101743
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,4,101157
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,5,101981
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,6,102730
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,7,102482
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,8,102835
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,9,101814
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,10,102256
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,11,102964
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,12,102443
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,13,101823
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,14,102550
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,15,101937
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,16,102083
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,17,101625
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,18,101157
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,19,102730
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,20,102835
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,21,101814
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,22,102443
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,23,101823
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,24,102083
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,25,101625
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,26,102730
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,27,102443
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,28,101823
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,29,102730
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,30,101823
1995-M-SA-GBR-04A-1995c,Great Britain 4 Masters 3,Hard,32,S,19950909,31,102730
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,1,101625
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,2,101937
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,3,102550
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,4,101823
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,5,101981
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,6,101743
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,7,102964
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,8,101814
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,9,103157
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,10,102883
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,11,102482
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,12,102137
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,13,102730
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,14,102589
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,15,101253
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,16,102083
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,17,101625
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,18,101823
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,19,101981
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,20,101814
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,21,102883
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,22,102482
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,23,102730
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,24,102083
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,25,101823
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,26,101814
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,27,102482
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,28,102730
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,29,101814
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,30,102730
1995-M-SA-GBR-04A-1995d,Great Britain 4 Masters 4,Hard,32,S,19950909,31,101814
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,1,102673
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,2,102008
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,3,103149
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,4,102793
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,5,102357
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,6,103129
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,7,103178
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,8,102578
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,9,102808
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,10,102260
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,11,102963
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,12,102961
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,13,102836
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,14,102426
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,15,102900
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,16,101106
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,17,102008
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,18,103149
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,19,103129
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,20,103178
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,21,102808
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,22,102961
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,23,102836
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,24,101106
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,25,102008
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,26,103178
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,27,102961
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,28,101106
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,29,102008
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,30,101106
1995-M-SA-SWE-01A-1995a,Sweden Masters 1,Carpet,32,S,19950909,31,101106
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,1,102808
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,2,101654
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,3,102684
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,4,103104
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,5,103178
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,6,103178
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,7,102900
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,8,103129
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,9,101106
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,10,102793
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,11,102684
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,12,102008
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,13,102966
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,14,102578
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,15,102900
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,16,102961
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,17,101106
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,18,102008
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,19,102578
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,20,102961
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,21,101106
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,22,102961
1995-M-SA-SWE-01A-1995b,Sweden Masters 2,Carpet,24,S,19950909,23,101106
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,1,111556
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,2,102357
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,3,107720
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,4,102673
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,5,101654
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,6,102900
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,7,102684
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,8,102668
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,9,102966
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,10,102426
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,11,117636
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,12,102961
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,13,102578
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,14,103129
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,15,102793
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,16,102808
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,17,111556
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,18,102673
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,19,102900
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,20,102668
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,21,102966
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,22,102961
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,23,102578
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,24,102793
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,25,111556
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,26,102668
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,27,102966
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,28,102578
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,29,102668
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,30,102578
1995-M-SA-SWE-01A-1995c,Sweden Masters 3,Carpet,32,S,19950909,31,102668
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,1,102836
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,2,102900
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,3,103129
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,4,103104
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,5,101106
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,6,102793
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,7,103149
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,8,102668
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,9,107347
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,10,102546
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,11,111556
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,12,102961
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,13,102684
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,14,102966
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,15,102983
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,16,102578
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,17,102836
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,18,103104
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,19,101106
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,20,102668
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,21,107347
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,22,102961
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,23,102966
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,24,102983
1995-M-SA-SWE-01A-1995d,Sweden Masters 4,Carpet,32,S,19950909,25,103104
