tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2004-M-FU-TUN-03A-2004,Tunisia F3,Clay,32,S,20040621,26,102646
2004-M-FU-TUN-03A-2004,Tunisia F3,Clay,32,S,20040621,27,104384
2004-M-FU-TUN-03A-2004,Tunisia F3,Clay,32,S,20040621,28,104091
2004-M-FU-TUN-03A-2004,Tunisia F3,Clay,32,S,20040621,29,103226
2004-M-FU-TUN-03A-2004,Tunisia F3,Clay,32,S,20040621,30,104384
2004-M-FU-TUN-03A-2004,Tunisia F3,Clay,32,S,20040621,31,104384
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,1,103467
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,2,104479
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,3,104415
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,4,103937
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,5,102957
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,6,103272
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,7,104232
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,8,104031
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,9,104100
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,10,104271
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,11,106886
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,12,118432
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,13,104660
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,14,105079
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,15,103222
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,16,102969
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,17,103467
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,18,103937
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,19,102957
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,20,104031
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,21,104271
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,22,118432
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,23,104660
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,24,102969
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,25,103467
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,26,104031
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,27,118432
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,28,104660
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,29,103467
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,30,104660
2004-M-FU-UKR-01A-2004,Ukraine F1,Clay,32,S,20040621,31,103467
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,1,104025
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,2,103412
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,3,104169
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,4,110642
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,5,104175
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,6,104173
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,7,119378
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,8,102740
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,9,103845
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,10,101801
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,11,104429
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,12,104517
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,13,104508
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,14,104477
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,15,104431
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,16,103560
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,17,104025
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,18,104169
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,19,104173
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,20,102740
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,21,101801
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,22,104517
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,23,104477
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,24,103560
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,25,104025
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,26,102740
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,27,104517
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,28,103560
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,29,104025
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,30,103560
2004-M-FU-USA-15A-2004,USA F15,Hard,32,S,20040621,31,104025
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,1,104167
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,2,106540
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,3,104820
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,4,103958
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,5,103743
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,6,102373
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,7,109706
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,8,104537
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,9,103161
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,10,103836
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,11,104466
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,12,103718
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,13,103217
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,14,103123
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,15,111481
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,16,103403
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,17,104167
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,18,103958
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,19,103743
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,20,104537
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,21,103836
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,22,104466
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,23,103217
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,24,103403
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,25,104167
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,26,103743
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,27,103836
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,28,103403
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,29,104167
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,30,103403
2004-M-FU-CAN-05A-2004,Canada F5,Hard,32,S,20040628,31,103403
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,1,106813
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,2,103540
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,3,118999
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,4,103126
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,5,103425
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,6,102931
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,7,104543
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,8,102691
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,9,104059
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,10,104979
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,11,111711
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,12,104233
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,13,104590
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,14,103173
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,15,104323
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,16,103539
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,17,106813
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,18,103126
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,19,102931
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,20,104543
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,21,104979
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,22,111711
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,23,103173
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,24,104323
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,25,106813
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,26,102931
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,27,104979
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,28,104323
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,29,106813
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,30,104323
2004-M-FU-DEN-01A-2004,Denmark F1,Clay,32,S,20040628,31,106813
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,1,103594
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,2,103066
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,3,104272
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,4,103007
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,5,103281
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,6,104595
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,7,119349
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,8,104134
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,9,102942
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,10,103611
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,11,101772
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,12,103336
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,13,103883
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,14,103814
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,15,104735
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,16,103748
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,17,103594
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,18,103007
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,19,104595
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,20,104134
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,21,102942
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,22,103336
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,23,103883
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,24,103748
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,25,103007
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,26,104134
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,27,103336
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,28,103748
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,29,103007
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,30,103748
2004-M-FU-GER-08A-2004,Germany F9,Clay,32,S,20040628,31,103007
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,1,103437
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,2,103156
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,3,104383
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,4,102896
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,5,103966
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,6,103692
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,7,104192
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,8,103827
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,9,103472
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,10,104174
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,11,104547
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,12,104178
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,13,103858
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,14,104409
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,15,102002
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,16,103675
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,17,103437
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,18,104383
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,19,103692
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,20,103827
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,21,104174
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,22,104178
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,23,103858
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,24,103675
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,25,103437
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,26,103692
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,27,104174
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,28,103858
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,29,103437
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,30,104174
2004-M-FU-ITA-14A-2004,Italy F14,Clay,32,S,20040628,31,104174
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,1,103699
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,2,103647
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,3,118759
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,4,103701
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,5,103799
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,6,102603
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,7,104235
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,8,102512
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,9,103465
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,10,104109
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,11,103369
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,12,103916
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,13,103904
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,14,104485
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,15,104361
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,16,104358
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,17,103699
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,18,103701
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,19,102603
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,20,104235
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,21,103465
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,22,103369
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,23,103904
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,24,104361
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,25,103699
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,26,102603
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,27,103369
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,28,104361
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,29,103699
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,30,103369
2004-M-FU-NED-02A-2004,Netherlands F2,Clay,32,S,20040628,31,103369
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,1,103925
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,2,103377
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,3,119123
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,4,104149
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,5,104523
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,6,117885
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,7,104655
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,8,104003
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,9,103806
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,10,118389
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,11,119341
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,12,103021
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,13,103653
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,14,118935
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,15,104253
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,16,104181
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,17,103925
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,18,104149
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,19,104523
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,20,104003
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,21,103806
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,22,119341
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,23,103653
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,24,104181
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,25,103925
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,26,104523
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,27,103806
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,28,104181
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,29,103925
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,30,104181
2004-M-FU-ROU-09A-2004,Romania F9,Clay,32,S,20040628,31,104181
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,1,103824
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,2,106886
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,3,103272
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,4,104215
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,5,104034
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,6,104232
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,7,104162
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,8,103439
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,9,104100
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,10,103113
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,11,104271
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,12,104031
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,13,104086
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,14,103941
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,15,119434
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,16,102957
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,17,103824
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,18,104215
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,19,104034
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,20,104162
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,21,104100
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,22,104031
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,23,104086
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,24,102957
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,25,103824
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,26,104034
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,27,104031
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,28,102957
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,29,103824
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,30,104031
2004-M-FU-UKR-02A-2004,Ukraine F2,Hard,32,S,20040628,31,104031
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,1,103676
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,2,104036
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,3,104175
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,4,104173
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,5,103983
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,6,107272
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,7,104431
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,8,104008
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,9,104169
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,10,103969
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,11,103412
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,12,104295
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,13,101801
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,14,104517
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,15,103211
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,16,104508
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,17,103676
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,18,104173
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,19,107272
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,20,104431
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,21,103969
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,22,104295
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,23,101801
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,24,104508
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,25,103676
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,26,104431
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,27,104295
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,28,101801
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,29,103676
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,30,101801
2004-M-FU-USA-16A-2004,USA F16,Hard,32,S,20040628,31,103676
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,1,102740
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,2,103977
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,3,104077
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,4,104896
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,5,104477
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,6,111315
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,7,103740
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,8,103910
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,9,104279
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,10,104540
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,11,104652
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,12,103894
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,13,103610
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,14,104907
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,15,109518
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,16,103188
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,17,102740
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,18,104077
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,19,104477
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,20,103740
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,21,104279
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,22,103894
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,23,104907
2004-M-FU-USA-17A-2004,USA F17,Clay,32,S,20040628,24,103188
