tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,13,102119
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,14,118093
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,15,103576
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,16,102748
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,17,102277
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,18,103139
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,19,103610
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,20,102097
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,21,102213
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,22,103108
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,23,102119
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,24,102748
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,25,102277
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,26,103610
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,27,102213
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,28,102748
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,29,102277
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,30,102748
1998-M-FU-VIE-01A-1998,Vietnam F1,Hard,32,S,19981109,31,102277
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,1,102979
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,2,102329
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,3,102502
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,4,101538
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,5,103146
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,6,102130
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,7,103298
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,8,103130
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,9,103350
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,10,103372
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,11,103383
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,12,103354
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,13,103271
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,14,103153
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,15,103300
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,16,103128
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,17,102979
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,18,102502
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,19,102130
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,20,103130
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,21,103350
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,22,103354
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,23,103153
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,24,103128
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,25,102979
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,26,103130
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,27,103354
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,28,103153
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,29,102979
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,30,103153
1998-M-SA-RSA-02A-1998a,South Africa 2 Masters 1,Hard,32,S,19981114,31,102979
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,1,101538
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,2,103372
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,3,103781
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,4,103298
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,5,103545
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,6,103346
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,7,102502
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,8,102329
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,9,102979
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,10,103372
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,11,103153
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,12,103350
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,13,103545
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,14,103130
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,15,102502
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,16,103128
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,17,102979
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,18,103350
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,19,103130
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,20,103128
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,21,102979
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,22,103128
1998-M-SA-RSA-02A-1998b,South Africa 2 Masters 2,Hard,24,S,19981114,23,102979
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,1,102979
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,2,103346
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,3,103679
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,4,103372
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,5,103130
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,6,103146
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,7,103383
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,8,103545
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,9,102666
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,10,103360
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,11,103350
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,12,103128
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,13,103129
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,14,103300
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,15,103781
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,16,103354
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,17,102979
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,18,103679
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,19,103130
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,20,103383
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,21,102666
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,22,103128
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,23,103129
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,24,103354
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,25,102979
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,26,103130
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,27,103128
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,28,103129
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,29,102979
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,30,103128
1998-M-SA-RSA-02A-1998c,South Africa 2 Masters 3,Hard,32,S,19981114,31,102979
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,1,103339
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,2,103679
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,3,103545
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,4,103104
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,5,103128
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,6,103360
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,7,103614
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,8,102329
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,9,103153
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,10,103354
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,11,103350
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,12,103300
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,13,103129
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,14,103346
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,15,103298
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,16,102979
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,17,103679
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,18,103545
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,19,103128
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,20,102329
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,21,103153
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,22,103350
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,23,103346
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,24,102979
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,25,103679
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,26,103128
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,27,103350
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,28,102979
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,29,103128
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,30,102979
1998-M-SA-RSA-02A-1998d,South Africa 2 Masters 4,Hard,32,S,19981114,31,102979
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,1,103021
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,2,103317
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,3,103228
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,4,103397
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,5,103015
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,6,103505
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,7,103395
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,8,103025
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,9,101976
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,10,103506
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,11,103493
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,12,103000
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,13,102335
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,14,103081
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,15,103672
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,16,102473
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,17,103021
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,18,103397
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,19,103015
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,20,103025
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,21,101976
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,22,103493
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,23,102335
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,24,103672
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,25,103397
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,26,103015
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,27,101976
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,28,102335
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,29,103397
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,30,101976
1998-M-FU-BRA-05A-1998,Brazil F5,Clay,32,S,19981116,31,101976
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,1,103602
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,2,101954
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,3,103112
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,4,103533
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,5,101430
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,6,103237
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,7,101548
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,8,102962
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,9,103485
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,10,103700
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,11,103572
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,12,102737
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,13,101417
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,14,103191
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,15,101741
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,16,102997
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,17,103602
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,18,103112
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,19,101430
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,20,101548
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,21,103485
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,22,102737
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,23,101417
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,24,102997
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,25,103602
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,26,101548
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,27,102737
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,28,102997
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,29,101548
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,30,102997
1998-M-FU-CHI-01A-1998,Chile F1,Clay,32,S,19981116,31,101548
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,1,103138
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,2,103525
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,3,102647
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,4,102222
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,5,103268
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,6,117757
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,7,103546
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,8,102812
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,9,102830
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,10,103205
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,11,117421
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,12,103373
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,13,103231
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,14,102807
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,15,102326
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,16,108686
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,17,103138
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,18,102647
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,19,103268
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,20,102812
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,21,102830
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,22,103373
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,23,102807
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,24,102326
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,25,103138
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,26,103268
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,27,103373
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,28,102326
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,29,103268
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,30,103373
1998-M-FU-PAR-03A-1998,Paraguay F3,Clay,32,S,19981116,31,103373
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,1,102087
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,2,102826
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,3,108846
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,4,108637
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,5,109230
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,6,102778
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,7,103337
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,8,101683
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,9,103256
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,10,108909
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,11,100890
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,12,102804
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,13,102772
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,14,103529
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,15,117850
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,16,102957
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,17,102087
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,18,108637
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,19,102778
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,20,103337
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,21,103256
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,22,102804
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,23,103529
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,24,102957
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,25,102087
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,26,103337
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,27,103256
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,28,102957
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,29,102087
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,30,103256
1998-M-FU-PAK-01A-1998,Pakistan F1,Clay,32,S,19981117,31,103256
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,1,103459
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,2,111374
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,3,103048
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,4,103179
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,5,102743
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,6,103162
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,7,103585
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,8,102852
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,9,103080
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,10,103513
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,11,102337
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,12,103402
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,13,103308
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,14,102131
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,15,103502
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,16,102775
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,17,103459
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,18,103179
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,19,102743
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,20,102852
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,21,103513
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,22,103402
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,23,103308
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,24,102775
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,25,103459
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,26,102743
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,27,103513
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,28,103308
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,29,102743
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,30,103513
1998-M-FU-AUS-03A-1998,Australia F3,Grass,32,S,19981118,31,102743
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,1,102982
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,2,103659
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,3,103423
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,4,102816
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,5,101804
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,6,102798
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,7,101941
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,8,102282
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,9,103445
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,10,102748
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,11,101713
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,12,101906
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,13,103220
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,14,103131
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,15,103230
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,16,102336
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,17,102982
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,18,102816
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,19,101804
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,20,102282
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,21,102748
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,22,101713
1998-M-FU-JPN-05A-1998,Japan F5,Hard,32,S,19981118,23,103220
