tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2021-M-ITF-TUR-31A-2021,M15 Antalya,Clay,32,15,20211108,302,206470
2021-M-ITF-TUR-31A-2021,M15 Antalya,Clay,32,15,20211108,303,109334
2021-M-ITF-TUR-31A-2021,M15 Antalya,Clay,32,15,20211108,304,207660
2021-M-ITF-TUR-31A-2021,M15 Antalya,Clay,32,15,20211108,401,206470
2021-M-ITF-TUR-31A-2021,M15 Antalya,Clay,32,15,20211108,402,109334
2021-M-ITF-TUR-31A-2021,M15 Antalya,Clay,32,15,20211108,501,109334
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,101,200610
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,102,123832
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,103,206470
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,104,109334
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,105,207415
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,106,209943
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,107,200437
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,108,121497
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,109,207129
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,110,105954
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,111,124001
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,112,126129
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,113,210142
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,114,137230
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,115,202150
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,116,200096
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,201,123832
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,202,206470
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,203,207415
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,204,121497
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,205,207129
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,206,126129
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,207,210142
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,208,200096
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,301,123832
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,302,207415
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,303,126129
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,304,200096
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,401,207415
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,402,126129
2021-M-ITF-TUR-32A-2021,M15 Antalya,Clay,32,15,20211115,501,207415
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,101,200096
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,102,209999
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,103,210401
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,104,121497
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,105,206470
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,106,208757
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,107,106132
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,108,123832
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,109,109307
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,110,131951
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,111,209098
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,112,123993
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,113,207704
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,114,104947
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,115,207557
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,116,207415
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,201,200096
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,202,121497
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,203,206470
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,204,123832
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,205,109307
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,206,123993
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,207,104947
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,208,207415
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,301,121497
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,302,206470
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,303,123993
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,304,207415
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,401,206470
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,402,207415
2021-M-ITF-TUR-33A-2021,M15 Antalya,Clay,32,15,20211122,501,207415
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,101,144937
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,102,200315
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,103,209950
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,104,207378
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,105,106375
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,106,109307
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,107,202079
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,108,208659
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,109,124001
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,110,210055
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,111,133690
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,112,126129
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,113,123832
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,114,133185
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,115,209098
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,116,202277
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,201,144937
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,202,209950
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,203,106375
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,204,202079
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,205,124001
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,206,126129
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,207,123832
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,208,202277
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,301,209950
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,302,106375
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,303,126129
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,304,202277
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,401,209950
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,402,126129
2021-M-ITF-TUR-34A-2021,M15 Antalya,Clay,32,15,20211129,501,126129
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,101,126689
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,102,208401
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,103,134405
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,104,126723
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,105,123832
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,106,133185
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,107,210419
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,108,201995
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,109,131951
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,110,210049
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,111,200565
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,112,202079
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,113,209950
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,114,207580
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,115,133690
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,116,126129
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,201,126689
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,202,126723
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,203,123832
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,204,201995
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,205,131951
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,206,202079
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,207,209950
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,208,126129
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,301,126689
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,302,201995
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,303,131951
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,304,126129
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,401,201995
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,402,126129
2021-M-ITF-TUR-35A-2021,M15 Antalya,Clay,32,15,20211206,501,126129
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,101,209952
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,102,134405
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,103,105545
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,104,209950
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,105,126129
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,106,202079
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,107,207615
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,108,104947
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,109,126723
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,110,200315
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,111,210424
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,112,209414
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,113,123832
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,114,106132
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,115,210425
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,116,200096
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,201,134405
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,202,209950
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,203,126129
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,204,104947
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,205,126723
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,206,209414
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,207,123832
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,208,200096
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,301,134405
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,302,126129
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,303,209414
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,304,200096
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,401,126129
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,402,200096
2021-M-ITF-TUR-36A-2021,M15 Antalya,Clay,32,15,20211213,501,200096
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,101,104729
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,102,208765
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,103,122113
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,104,202199
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,105,202275
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,106,105180
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,107,207457
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,108,208071
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,109,123812
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,110,209191
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,111,208286
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,112,206662
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,113,144742
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,114,208269
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,115,137230
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,116,200125
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,201,104729
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,202,202199
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,203,202275
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,204,208071
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,205,123812
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,206,208286
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,207,208269
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,208,200125
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,301,202199
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,302,208071
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,303,123812
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,304,208269
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,401,208071
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,402,123812
2021-M-ITF-UKR-01A-2021,M15 Novomoskovsk,Clay,32,15,20210524,501,208071
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,101,104729
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,102,202089
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,103,207704
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,104,123812
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,105,122471
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,106,202275
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,107,200310
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,108,209907
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,109,122113
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,110,144716
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,111,207277
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,112,208071
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,113,125825
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,114,209191
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,115,122321
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,116,106342
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,201,202089
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,202,207704
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,203,122471
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,204,200310
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,205,122113
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,206,207277
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,207,125825
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,208,106342
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,301,207704
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,302,122471
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,303,207277
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,304,125825
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,401,122471
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,402,125825
2021-M-ITF-UKR-02A-2021,M15 Novomoskovsk,Clay,32,15,20210531,501,125825
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,101,106187
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,102,122294
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,103,209864
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,104,144716
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,105,202089
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,106,209943
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,107,207557
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,108,208294
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,109,210072
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,110,200442
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,111,207277
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,112,202127
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,113,206091
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,114,210091
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,115,108772
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,116,200206
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,201,106187
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,202,144716
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,203,209943
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,204,208294
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,205,210072
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,206,207277
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,207,206091
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,208,108772
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,301,106187
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,302,209943
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,303,207277
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,304,206091
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,401,209943
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,402,207277
2021-M-ITF-UKR-04A-2021,M15 Chornomorsk,Clay,32,15,20210830,501,207277
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,101,104729
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,102,209940
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,103,209943
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,104,144716
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,105,209864
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,106,136904
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,107,202089
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,108,200635
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,109,200595
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,110,144919
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,111,209944
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,112,124001
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,113,207277
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,114,105085
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,115,209241
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,116,206662
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,201,104729
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,202,144716
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,203,209864
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,204,202089
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,205,144919
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,206,124001
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,207,207277
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,208,206662
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,301,104729
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,302,209864
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,303,124001
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,304,206662
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,401,104729
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,402,124001
2021-M-ITF-UKR-05A-2021,M15 Vyshkovo,Clay,32,15,20210920,501,124001
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,101,106283
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,102,111578
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,103,105292
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,104,126177
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,105,105985
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,106,202127
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,107,106375
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,108,105871
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,109,106328
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,110,200587
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,111,200516
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,112,106216
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,113,144656
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,114,105180
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,115,144923
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,116,106265
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,201,106283
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,202,105292
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,203,202127
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,204,105871
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,205,106328
2021-M-ITF-USA-01A-2021,M25 Naples FL,Clay,32,25,20210215,206,106216
